b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	1201	165	219	1242	1563	238	291	2	2
1	1383	0	269	143	1520	31	299	137	1224
307	138	62	26	656	480	136	97	140	14
584	682	125	134	918	986	196	199	169	251
160	1223	32	230	349	1384	72	265	199	129
1019	1	214	0	1219	189	254	37	205	70
13	1274	3	246	274	1558	53	300	245	397
226	289	48	63	750	635	161	136	259	686
306	964	62	182	568	1232	121	241	338	1580
868	413	174	78	1520	1061	300	204	411	1546
625	1141	132	247	821	1332	175	289	422	654
959	266	199	51	1345	478	278	96	437	580
1173	420	243	90	1450	707	300	150	446	628
1170	658	242	132	1444	906	300	186	453	451
898	17	185	3	1429	509	297	102	454	451
18	17	4	3	328	186	68	39	455	451
172	912	34	178	361	1100	75	218	455	1579
6	666	1	131	373	889	78	178	479	325
100	117	22	25	323	307	66	64	519	1211
1	774	0	149	169	951	32	183	616	1276
1	304	0	61	169	481	32	95	616	1346
250	319	51	66	442	494	90	100	621	474
443	895	94	167	644	1072	132	199	686	149
576	538	120	105	758	717	157	141	695	375
1095	831	239	179	1370	1086	300	235	751	502
1137	723	234	144	1253	836	260	169	785	276
16	99	3	19	161	247	34	50	787	277
913	1261	187	240	1420	1541	294	299	788	455
852	315	178	64	1423	816	299	171	795	456
473	950	95	189	929	1494	189	300	817	588
669	435	144	93	889	665	185	137	872	334
115	1025	23	192	606	1493	125	288	915	1039
1151	694	235	143	1446	1020	300	212	924	1279
1151	257	235	55	1446	583	300	124	924	1349
1178	1	241	0	1321	147	268	28	970	317
592	1	120	0	1005	369	206	76	971	167
763	1	154	0	1141	313	235	66	1003	1492
953	952	192	193	1127	1127	231	232	1009	1491
672	1	137	0	1472	714	300	143	1102	844
96	44	20	7	396	333	84	66	1140	409
794	1199	161	236	1125	1506	229	298	1143	408
66	520	13	103	441	875	83	169	1155	1038
112	1072	21	211	260	1214	53	240	1173	403
417	196	80	41	913	678	177	137	1231	1557
1053	14	222	3	1298	267	270	53	1251	1646
622	1012	128	211	887	1283	185	269	1307	301
746	1168	156	230	915	1325	192	264	1318	1097
157	66	32	13	603	492	115	94	1323	1098
523	893	107	172	760	1131	153	218	1378	537
1112	832	233	185	1416	1050	300	234	1405	568
1	213	0	43	794	972	172	209	1430	135
1260	495	249	89	1459	681	290	126	1442	173
316	64	64	10	486	241	101	48	1444	9
28	439	6	85	390	815	82	162	1463	146
1199	548	250	113	1428	834	300	176	1474	301
1	834	0	176	162	991	32	207	1475	301
962	831	186	161	1455	1304	287	257	1475	302
300	66	62	12	482	244	102	50	1491	292
38	74	6	15	255	313	50	64	1603	45
548	247	113	52	1282	746	263	151	1615	629
1	246	0	49	438	479	91	98	1687	1483
264	198	55	40	398	347	84	72	1696	1497
39	759	9	159	708	1197	141	249	1727	1210
1016	998	205	190	1321	1336	266	258	1800	611
234	271	47	51	540	635	110	126	1828	597
1304	92	259	17	1517	307	300	57	1857	46
1	307	0	57	345	696	69	136	1858	46
588	1122	124	219	724	1257	151	246	1909	330
1016	163	204	32	1241	421	248	84	1932	374
13	812	3	162	242	1147	52	233	1956	1288
