b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	723	202	155	1276	1028	265	220	1037	286
913	1296	183	248	1064	1445	214	280	2178	194
382	12	80	2	585	209	124	44	2249	113
521	7	113	1	725	209	156	44	2250	113
1048	768	217	154	1317	1166	273	235	2558	35
416	625	86	121	659	873	141	174	3390	288
892	731	188	128	1054	883	219	157	3974	165
1	917	0	178	270	1188	53	232	4316	153
353	570	76	108	617	832	129	161	4531	322
29	717	7	145	226	937	46	190	4565	305
291	27	59	6	833	522	173	108	4567	305
34	1049	7	198	301	1284	55	239	4591	195
