b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	1197	25	225	475	1453	96	279	2891	6
206	864	42	177	797	1419	175	300	213	10
797	1	175	0	1125	330	241	66	213	11
723	228	144	47	968	424	196	88	219	29
133	1309	26	256	286	1441	58	284	3323	32
568	1044	111	205	766	1215	151	239	4062	34
821	654	170	131	1219	997	254	202	205	36
33	902	7	183	429	1232	88	251	144	50
965	509	199	104	1356	763	280	155	4244	50
980	390	203	77	1383	975	292	196	762	56
160	51	32	11	363	256	75	54	199	61
24	1083	5	216	137	1196	29	240	3300	66
330	830	67	172	664	1160	138	237	140	71
119	567	26	117	604	1026	126	209	3678	76
182	352	35	73	535	721	106	148	715	86
228	285	49	55	614	575	129	117	3775	87
351	1164	69	230	469	1359	95	270	3308	99
1232	522	257	101	1403	1097	293	220	3054	104
1212	1	252	0	1446	209	300	43	3056	109
693	652	136	130	1013	1060	201	211	4069	113
962	861	189	169	1304	1192	258	234	2039	132
1	887	0	182	237	1062	48	217	2051	133
1311	894	272	181	1455	1044	300	210	4298	144
831	386	184	81	976	499	214	104	4300	145
1047	520	216	105	1269	890	264	185	4065	148
187	850	39	173	404	1064	84	219	1849	149
344	762	73	157	859	1178	173	239	3548	152
749	762	156	157	1284	1178	261	239	3559	152
43	373	9	76	232	559	49	116	3561	152
404	1214	82	245	674	1407	136	282	3546	157
432	475	92	98	709	1034	150	212	591	162
860	601	177	116	1147	863	235	168	2804	164
55	485	11	98	242	656	51	133	2807	165
1	908	0	183	350	1428	75	295	2809	165
1	964	0	196	312	1428	66	295	4071	165
133	199	28	40	1218	1169	243	236	2808	166
958	586	203	120	1206	855	256	177	1460	175
1068	229	216	46	1290	409	263	83	1456	176
11	1273	2	257	201	1462	42	298	1463	178
105	749	20	149	605	1223	127	245	1421	183
8	873	2	173	733	1493	146	294	1424	183
728	1	145	0	973	299	197	64	1424	184
364	802	71	170	1101	1014	221	214	4468	184
176	736	37	156	358	895	74	188	1101	186
31	393	6	78	368	689	70	134	824	189
801	952	161	194	1263	1362	256	275	1464	190
741	549	152	101	1425	1222	300	246	4513	191
636	540	131	99	1409	1310	300	265	4514	191
301	1	64	0	782	471	163	94	4514	192
178	564	35	113	481	891	98	180	3344	193
12	22	2	5	202	182	41	38	2964	201
1135	797	228	163	1409	1086	285	224	962	208
288	791	54	162	885	1069	173	221	963	208
1019	158	206	34	1316	434	265	89	1800	209
1259	158	265	34	1428	297	300	63	2300	209
1286	527	266	106	1446	681	300	140	1767	230
567	793	119	155	1083	1014	225	199	3720	244
634	12	125	2	877	435	175	87	3736	249
997	10	191	2	1248	247	246	55	1258	262
567	1232	119	247	859	1476	181	299	3720	262
969	66	198	12	1313	525	269	106	1979	263
1	692	0	147	268	982	59	207	3363	278
423	341	86	72	907	766	188	163	4484	278
657	356	135	74	1166	613	242	130	857	288
107	94	21	17	678	605	139	120	3537	296
109	1001	21	204	580	1471	117	300	235	305
260	1240	52	246	426	1412	86	281	242	307
660	1062	136	207	1042	1412	217	281	1284	307
562	873	115	168	751	1030	153	200	4232	309
214	245	43	43	788	750	160	148	3904	310
19	522	4	111	341	834	71	178	3450	314
295	210	62	46	453	349	95	75	3442	319
7	692	1	137	287	941	58	189	700	333
1357	1045	264	210	1536	1219	299	247	714	333
227	359	48	72	544	570	115	117	2247	335
751	800	152	164	1053	1090	217	227	3658	338
605	877	131	179	851	1056	183	214	698	340
325	319	65	63	630	704	129	142	816	342
654	852	124	169	1320	1483	260	300	3352	371
1	393	0	84	335	671	67	141	3353	372
963	629	189	126	1459	901	283	179	1083	375
584	723	125	138	937	1020	200	201	169	376
437	625	85	127	812	943	158	190	2749	387
18	459	3	94	656	1244	129	250	3753	396
564	626	114	118	844	903	173	178	2064	400
527	105	111	21	920	471	190	95	2190	410
339	205	69	38	987	666	209	140	504	411
1	379	0	78	453	666	96	140	2190	411
67	289	14	60	694	663	155	145	2194	413
