b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	303	32	55	757	702	154	137	22	1051
1158	1	237	0	1469	348	300	68	141	826
326	1368	69	270	488	1514	101	300	800	307
126	1	26	0	588	462	121	93	936	157
871	1170	179	238	1323	1472	272	300	1019	19
63	243	13	47	292	460	63	94	1019	75
940	560	194	117	1153	762	237	159	1035	17
787	521	164	100	1099	834	230	167	1040	28
888	81	187	15	1104	370	231	75	1097	180
1272	870	260	174	1461	1058	297	212	1655	300
33	1053	8	211	204	1224	43	247	1656	300
227	679	46	135	776	1262	153	251	1789	72
227	567	46	113	752	1151	149	228	1789	74
1	16	0	3	1008	1028	207	215	2869	52
10	320	2	63	476	823	95	163	3189	786
646	285	133	58	1426	696	295	148	3208	100
399	35	79	6	689	349	142	71	3657	968
800	842	166	162	1218	1301	249	251	3808	1078
267	725	53	144	608	1099	123	218	4143	185
1307	1037	264	199	1510	1364	300	258	4496	477
9	1371	1	259	220	1597	40	300	4497	477
220	1	40	0	457	324	83	59	4497	478
769	10	161	2	1098	408	227	82	4738	1038
