b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1108	1	223	278	1395	53	279	285	1834
294	21	56	5	494	216	93	41	285	1835
974	773	198	149	1449	1250	295	246	689	743
314	826	63	164	595	1071	124	216	690	742
1	1220	0	240	343	1516	69	299	690	743
1190	469	245	96	1371	745	280	150	1036	1758
372	8	77	1	867	413	181	86	1036	1760
1225	696	245	133	1482	951	297	184	1118	184
596	693	126	140	974	1043	203	211	1386	3317
716	1	148	0	1432	776	299	164	1651	1902
247	763	52	161	793	1277	171	270	1652	1902
1069	10	226	2	1435	263	300	53	1652	1907
814	1106	159	225	1155	1479	229	300	1653	1904
11	326	2	66	960	938	190	189	1653	1907
583	147	121	28	806	370	166	73	1654	1905
1	104	0	24	534	670	107	140	1655	1904
857	856	176	172	1353	1186	276	238	1655	1907
943	14	193	2	1044	115	214	23	1655	1908
772	264	159	57	938	430	194	92	1656	1904
38	152	9	30	442	1374	91	270	1656	1908
1045	1055	201	219	1502	1427	295	299	1959	1854
484	261	99	54	1327	1076	277	223	1960	1852
8	1020	1	212	326	1345	66	281	1960	1854
11	205	2	42	208	481	40	94	3623	118
1265	983	254	199	1492	1200	300	241	3822	1369
1088	219	230	46	1368	478	288	101	3953	3435
387	8	77	1	638	455	127	92	4039	2615
140	204	26	39	653	723	132	146	4143	1292
902	1133	182	215	1170	1401	235	267	4143	1294
105	763	19	151	904	1446	182	291	4200	471
857	20	171	4	1073	200	220	43	4200	472
956	834	202	165	1414	1281	300	262	4555	3184
1	1285	0	263	180	1452	39	300	4556	3184
463	592	102	123	945	1048	199	215	4558	783
