b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	82	46	17	389	270	86	58	148	601
347	1052	76	194	704	1455	154	281	154	162
38	750	8	155	269	1003	58	205	154	163
1146	816	234	174	1295	955	264	202	160	1630
868	1106	181	221	1261	1496	260	300	235	716
229	87	49	16	368	206	80	42	259	424
125	387	23	74	500	780	98	147	287	298
737	168	153	34	1290	627	265	130	313	152
280	967	54	199	433	1153	87	239	331	150
362	825	68	167	682	1231	134	248	340	1839
1371	347	273	70	1504	491	300	100	343	1839
1	491	0	100	731	1286	146	259	344	1839
1151	174	237	35	1424	436	296	90	361	836
1278	189	263	42	1451	389	300	85	403	2472
1200	240	246	45	1477	460	300	93	524	1096
599	596	120	119	904	865	179	169	561	1970
725	20	153	3	1238	599	254	116	574	1097
42	269	8	60	291	593	62	129	574	1099
1031	1354	201	259	1236	1549	245	300	575	1094
380	891	74	177	886	1126	184	227	740	747
301	1240	61	250	476	1413	98	286	742	747
739	951	148	166	1218	1509	242	274	889	2087
644	159	136	32	887	323	188	67	919	1374
601	1100	122	217	994	1488	203	299	920	1373
787	955	159	188	1026	1206	211	243	924	1377
1377	43	273	8	1499	164	299	34	932	59
1	90	0	19	368	447	73	89	933	59
1	759	0	154	576	1322	118	268	936	59
816	318	170	66	1040	871	216	185	942	1013
1276	491	264	104	1445	614	298	130	942	1015
353	919	70	174	834	1327	171	259	992	205
772	863	151	174	1074	1138	208	226	997	1341
1388	107	270	22	1550	257	300	50	997	1342
313	526	65	103	460	663	97	133	998	1341
609	640	126	129	1077	1051	220	210	1006	2117
1067	358	220	73	1441	701	298	144	1007	2118
683	941	139	184	1071	1478	213	286	1010	2120
637	148	130	30	762	273	157	57	1090	120
569	692	112	137	1114	1091	217	213	1108	2182
751	482	152	101	1334	950	274	198	1113	2170
174	193	33	35	590	593	120	118	1115	2168
1243	1062	248	219	1432	1250	288	258	1219	855
1090	500	225	96	1267	677	261	132	1229	2403
636	477	124	85	972	1073	186	199	1234	2402
266	957	53	184	523	1192	104	230	1234	2403
15	1036	3	201	513	1444	104	286	1243	1702
493	254	100	52	938	702	188	145	1243	1703
575	871	118	170	1477	1535	298	300	1293	2428
115	826	23	173	333	1041	70	219	1405	8
447	355	94	71	689	584	143	118	1443	129
305	1096	61	216	583	1346	119	268	1448	2030
907	245	191	48	1141	511	239	103	1506	2400
974	62	203	13	1436	450	300	97	1512	2195
1	38	0	7	194	199	36	38	1526	446
1268	865	247	170	1400	998	272	195	1549	1079
988	548	197	110	1467	887	291	177	1560	660
810	1	175	0	988	168	211	33	1590	395
1	47	0	10	1379	1032	267	205	1598	394
1031	1279	195	249	1290	1511	251	300	1605	453
880	1105	182	218	1219	1500	249	296	1615	451
73	692	16	140	316	954	67	196	1616	464
161	438	31	84	637	902	129	179	1619	726
1100	97	228	20	1263	261	266	57	1665	182
498	769	101	157	859	1089	176	223	1715	913
623	86	117	16	1009	323	199	66	1841	119
241	1295	47	260	442	1492	87	300	1867	1119
1	605	0	122	198	811	44	168	1874	1113
429	841	83	174	571	994	111	204	1876	1113
762	377	158	77	1394	995	292	204	1896	1270
270	133	57	26	1104	648	227	130	1937	922
1319	66	272	13	1449	196	300	41	1964	1752
217	630	43	128	507	895	102	183	1964	1948
350	606	72	113	547	774	108	144	1977	1749
167	532	36	102	650	976	144	192	1983	1753
240	1228	46	236	565	1539	109	297	2008	2056
148	1	29	0	583	391	115	77	2009	2057
104	355	20	71	384	590	80	119	2066	1288
443	1063	91	211	951	1282	195	252	2066	1288
239	796	42	152	683	1173	136	232	2069	1293
629	779	128	149	1166	1314	237	258	2074	387
909	1394	188	271	1038	1530	213	298	2105	2414
1118	551	221	109	1416	806	279	164	2112	1033
558	410	117	78	935	729	184	136	2112	1212
318	320	63	61	863	432	174	85	2113	1213
78	396	14	78	365	1083	73	219	2114	1213
157	296	31	63	461	532	96	114	2119	1092
883	1114	173	213	1153	1299	225	248	2121	1090
690	455	137	89	1287	953	254	188	2126	375
1	1356	0	270	142	1496	30	300	2128	373
142	1	30	0	501	352	100	67	2128	374
788	1219	164	244	1106	1470	234	300	2129	329
224	1056	46	219	612	1439	128	300	2129	377
499	135	99	27	1143	983	232	205	2160	467
81	1369	13	260	345	1590	63	300	2407	1159
164	396	32	74	410	673	84	131	2408	1168
609	814	128	167	860	1066	181	220	2431	1771
1004	227	213	42	1394	609	292	117	2432	1789
836	253	173	52	1215	638	252	131	2558	270
669	897	141	182	1129	1333	240	277	2583	316
