b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	1	15	0	396	241	89	52	1041	49
381	699	75	141	790	1088	165	227	980	56
825	68	171	13	1022	265	211	53	4540	57
846	399	171	76	981	527	201	105	453	105
1122	1106	231	221	1312	1285	271	259	2359	128
846	186	172	35	1021	326	208	63	876	237
904	1036	191	195	1415	1576	292	300	3498	260
5	880	1	176	208	1110	43	224	346	277
97	371	20	68	366	589	75	111	936	287
254	551	53	110	511	806	106	163	1813	306
307	274	65	47	538	483	116	92	4723	319
1004	1025	205	194	1397	1370	285	266	2925	327
1	132	0	27	156	283	30	56	2930	331
227	1119	46	219	489	1400	100	277	1789	505
881	940	177	179	1520	1540	300	295	411	524
1146	446	234	86	1467	785	300	155	1336	531
294	936	57	173	745	1523	149	293	1336	545
