b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	911	102	190	1034	1434	215	300	467	50
482	340	100	66	1441	1263	296	254	467	51
653	336	131	72	1380	958	281	203	468	49
702	149	149	29	1218	720	260	151	477	53
252	10	54	2	654	474	137	100	477	54
575	627	118	135	968	1026	196	212	656	72
770	783	165	165	1413	1373	292	281	667	72
1	816	0	164	501	1370	108	281	667	99
1	24	0	5	318	379	64	77	1896	17
250	254	50	55	819	841	166	174	1990	75
736	965	149	197	965	1187	197	244	3267	162
997	992	200	206	1381	1430	282	300	3436	62
254	276	50	59	876	879	177	182	3437	62
834	51	174	10	1130	432	234	89	3739	44
730	41	148	8	1291	556	262	114	3758	55
1	234	0	45	357	556	73	114	3773	55
