b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	1119	233	222	1404	1407	300	285	67	1350
897	1125	177	225	1267	1502	250	300	125	619
1	1027	0	200	429	1464	88	290	144	1479
1138	910	235	185	1480	1249	300	252	185	1518
11	413	2	86	639	1002	131	208	266	714
920	1080	190	225	1265	1423	263	298	268	713
1170	226	243	45	1445	498	300	101	270	713
144	46	32	10	483	403	105	87	405	3486
535	1065	110	209	1009	1520	205	300	406	3488
1	319	0	67	223	506	45	105	407	3489
822	738	162	144	1082	958	217	190	583	356
579	1022	126	207	916	1464	195	296	630	2899
1	886	0	171	480	1188	107	236	634	2888
5	685	1	138	251	992	54	201	667	1685
160	103	31	23	813	627	164	132	715	984
881	369	180	74	1434	915	297	189	788	539
556	907	118	172	1000	1227	204	233	828	401
676	1293	135	246	1199	1499	241	288	832	401
388	223	78	38	1037	753	213	148	979	3061
388	599	81	113	1327	1405	276	281	1021	3449
1017	767	219	158	1305	1169	284	243	1043	2398
670	329	133	64	1094	921	216	180	1181	1995
563	29	114	6	1031	361	212	77	1357	1067
500	587	104	114	896	1042	192	216	1364	1868
1059	1	217	0	1418	326	300	68	1428	1875
991	194	214	45	1424	735	300	152	1430	1874
1	613	0	128	658	1273	132	259	1431	1874
367	511	75	96	627	775	128	151	1434	512
1165	530	235	89	1481	877	300	159	1685	791
1	877	0	159	348	1206	65	220	1686	791
233	319	47	65	747	888	148	178	1789	71
54	143	10	30	788	921	161	187	2164	2897
513	907	109	191	735	1133	155	239	2511	970
1143	528	234	105	1455	1060	298	216	2517	969
705	1130	147	223	1177	1335	239	261	2614	1026
1184	349	233	72	1523	652	300	133	2852	2487
1060	1012	218	195	1410	1349	295	270	2860	403
418	866	78	157	651	1028	125	188	2872	74
619	255	119	48	1111	740	222	150	2874	2522
454	1	89	0	916	409	180	78	2900	2215
271	257	50	48	577	538	113	105	2917	2870
1397	1	265	0	1564	146	300	30	2929	3082
854	1	180	0	1026	167	214	33	3002	257
957	369	200	71	1434	836	300	169	3033	1404
534	1148	107	228	858	1515	171	300	3185	1517
318	788	64	161	627	1082	128	220	3196	3561
17	1022	4	186	618	1586	117	291	3205	1207
286	426	54	87	533	707	102	140	3265	2846
123	530	24	113	338	730	70	156	3306	977
1041	468	206	98	1395	767	282	163	3371	3485
1093	1178	218	222	1283	1412	260	274	3448	2124
232	727	49	149	555	1042	112	211	3459	3206
685	721	138	153	960	1008	198	216	3511	3567
172	415	38	86	529	724	113	153	3516	3502
1267	1202	262	237	1429	1382	293	272	3525	244
1	376	0	69	400	779	80	151	3527	722
421	946	90	183	867	1235	175	240	3548	841
979	1039	207	215	1257	1339	266	280	3551	843
817	946	171	183	1292	1235	263	240	3559	841
1214	491	256	100	1415	693	300	145	3643	1332
1	317	0	65	221	549	48	115	3644	1462
608	1254	125	248	876	1512	178	299	3644	2483
882	1	180	0	1444	535	300	115	3644	2484
1	535	0	115	463	994	98	212	3645	2484
447	346	87	66	914	664	186	132	3666	983
1050	1	219	0	1366	305	276	58	3720	56
101	1	19	0	490	305	92	58	3732	56
495	33	104	6	759	331	154	62	3748	760
870	955	174	191	1178	1271	234	252	3766	2700
539	829	113	173	1122	1413	238	299	3860	798
98	1	19	0	609	438	123	86	3896	1077
566	1193	114	227	844	1417	167	271	3910	834
809	391	173	80	1141	738	244	155	3956	2004
622	450	126	88	940	665	191	129	3983	676
783	226	162	45	1068	507	221	102	4031	267
998	33	203	7	1343	383	273	78	4076	3290
145	155	29	34	599	458	130	104	4102	266
875	1237	182	247	1153	1506	239	300	4116	3447
32	410	6	79	343	743	68	146	4199	2183
772	400	153	73	1269	775	256	153	4258	3185
393	775	89	153	668	1065	149	216	4259	3185
1	700	0	135	285	992	53	189	4268	3487
948	18	194	4	1413	476	292	100	4409	404
90	348	20	70	602	740	124	150	4557	786
701	594	149	120	916	841	183	159	4691	2689
1268	1	267	0	1398	130	296	29	4695	2821
130	1021	25	208	355	1203	74	246	4720	3492
