b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	246	42	51	330	348	63	72	25	6
758	246	159	51	1113	556	233	115	37	6
829	1008	166	193	1263	1444	257	282	39	9
584	449	120	96	746	610	152	129	36	10
684	605	145	128	972	1163	206	242	41	10
1139	816	233	173	1251	927	255	194	46	10
560	133	117	27	806	636	170	134	37	16
118	1006	20	212	601	1441	119	300	40	17
825	621	176	120	1245	827	264	162	48	40
288	713	56	149	438	859	89	180	39	41
743	71	151	15	1357	430	280	95	42	44
309	461	58	102	1071	1057	212	228	43	44
1087	932	222	202	1471	1316	300	283	47	44
915	365	185	73	1095	527	224	110	47	45
78	1	17	0	465	385	97	78	48	45
1053	1	220	0	1442	376	300	74	45	50
1	376	0	74	975	1341	199	268	46	50
166	832	34	173	355	1022	74	215	4720	60
