b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	497	28	97	252	625	54	125	557	332
388	1099	76	215	845	1483	170	297	701	181
819	271	168	57	1363	941	287	196	762	348
1	393	0	83	327	743	72	160	798	191
76	361	15	74	718	872	153	183	884	334
325	943	68	190	643	1266	135	258	892	274
774	330	156	64	1032	591	209	119	989	299
916	70	192	14	1390	491	292	100	1097	254
447	250	94	54	689	467	143	99	1443	150
353	1061	74	222	621	1389	128	291	1864	335
218	1	43	0	876	619	181	129	2174	314
290	196	59	42	677	571	143	124	2249	335
1	190	0	41	413	571	90	124	2251	335
1008	910	205	185	1200	1102	243	223	2569	228
850	895	160	191	1275	1412	247	298	2833	336
1015	722	207	152	1434	1143	300	245	2860	136
898	346	183	71	1349	769	275	159	2925	138
202	123	42	27	723	690	146	141	2987	150
571	949	123	194	981	1388	210	290	3779	342
213	31	42	5	564	391	113	79	3793	221
955	294	196	60	1400	838	295	174	3806	357
1063	813	228	165	1384	1135	298	235	4250	353
212	144	44	27	774	694	165	142	4313	279
420	883	88	189	912	1384	195	296	4374	253
857	1	174	0	1474	630	300	128	4375	368
1	56	0	12	296	372	65	81	4379	253
1	784	0	160	581	974	121	200	4405	137
484	324	98	69	743	646	150	133	4482	349
469	853	95	167	865	1501	179	300	4534	363
298	487	63	105	1063	1348	222	282	4681	337
