b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	441	165	88	1217	1219	249	251	90	309
4	483	1	101	191	702	40	146	106	45
1133	350	232	69	1469	998	300	201	141	374
116	599	24	134	646	1102	137	238	155	769
1	600	0	131	164	769	34	166	183	341
823	428	164	98	1344	990	269	213	203	201
350	389	75	81	841	903	177	187	237	578
7	408	1	84	622	1098	128	228	242	627
882	686	180	144	1368	1091	279	230	330	798
710	696	154	150	1257	1056	274	231	424	487
624	1063	130	239	942	1345	196	300	435	265
923	1	192	0	1336	390	279	83	435	266
89	76	19	17	870	818	176	169	468	98
552	225	114	47	958	701	198	148	474	488
340	4	69	1	912	304	188	66	579	99
711	558	157	120	1017	854	224	184	595	64
645	165	132	35	971	505	201	106	655	102
337	123	70	21	610	412	128	83	694	289
201	1	41	0	389	190	77	36	713	308
584	616	121	136	745	775	156	170	770	605
1	158	0	35	343	499	76	109	798	213
999	6	211	1	1343	403	286	85	894	187
922	1021	187	216	1335	1414	272	300	901	334
631	165	130	35	1088	703	227	149	972	102
659	232	127	50	956	522	187	114	978	49
1092	706	224	147	1442	997	298	210	985	340
1262	1	260	0	1459	212	300	44	994	551
728	796	147	174	1167	1269	237	274	1143	464
1102	443	223	95	1235	593	252	127	1157	246
208	340	42	69	486	620	101	132	1444	52
408	1	82	0	634	240	127	49	1566	132
923	403	188	82	1453	927	300	195	1750	466
801	673	165	138	1387	1200	287	254	1775	617
31	634	7	138	751	1374	159	293	1895	451
734	1090	151	234	1123	1392	231	300	1903	544
792	476	164	99	1166	837	245	178	2123	674
1294	856	260	183	1486	1039	300	222	2205	773
1118	1243	222	261	1311	1428	262	300	2269	777
1153	240	231	49	1382	448	279	94	2275	788
708	309	148	65	1064	695	217	143	2333	533
49	68	10	16	383	348	81	79	2347	103
121	775	23	161	810	1481	161	300	2430	434
810	1	161	0	1097	293	216	55	2430	435
335	113	67	20	884	571	179	113	2526	31
1312	82	253	18	1534	303	300	66	2657	806
38	360	8	73	446	773	91	160	2736	267
17	5	4	1	211	206	42	43	2736	677
1	149	0	34	221	383	46	83	2807	806
171	1053	35	218	527	1435	109	300	2808	742
592	1	124	0	1222	645	244	122	2808	743
1	419	0	91	226	922	47	201	2809	806
264	82	56	18	540	383	114	83	2810	806
262	802	51	169	568	1127	113	236	2854	609
96	296	19	65	485	622	101	133	2860	687
17	688	4	146	325	986	64	205	2983	800
463	973	90	208	795	1241	163	268	3038	512
1	1040	0	225	260	1241	55	268	3039	512
420	1063	89	227	682	1302	142	278	3049	750
834	610	174	127	1455	1354	300	289	3052	750
504	180	101	38	944	634	192	137	3168	226
1214	40	251	8	1453	260	300	55	3215	227
1	260	0	55	497	1181	103	245	3216	227
874	322	168	71	1353	693	263	149	3247	583
433	405	87	75	1119	1148	220	220	3261	233
873	1087	180	231	1139	1414	235	300	3348	334
500	840	103	174	1099	1301	231	276	3496	507
858	250	180	53	1409	848	291	176	3498	97
1190	1	246	0	1445	195	298	40	3501	508
1	195	0	40	376	510	73	102	3502	508
532	310	109	67	767	705	156	148	3505	465
372	653	77	138	1183	1358	250	289	3580	147
246	249	52	46	1079	971	221	193	3621	435
46	703	9	145	317	945	67	198	3635	617
148	519	30	111	893	1394	188	298	3803	772
1035	189	208	44	1366	499	280	112	3876	427
1023	125	208	27	1368	496	285	112	3887	492
1	263	0	56	229	655	48	139	3954	554
1	880	0	183	229	1079	48	224	3954	803
840	40	180	8	1410	581	300	122	3976	227
1	581	0	122	616	1181	126	245	3977	227
94	1156	19	248	322	1384	70	300	4000	91
731	560	152	122	1425	1395	298	300	4035	754
23	1	5	0	1104	1154	232	250	4036	755
5	546	1	111	459	913	98	189	4037	753
5	118	1	25	432	519	92	113	4037	756
1148	894	238	190	1451	1148	299	242	4049	324
86	691	19	145	591	1157	125	244	4051	324
1	457	0	101	216	960	44	208	4071	806
387	408	77	89	787	776	167	170	4193	545
882	777	184	157	1443	1351	300	278	4216	100
20	358	4	73	358	609	78	130	4255	370
828	72	168	16	1474	804	300	169	4375	482
558	6	116	1	1429	980	300	205	4381	436
211	944	47	189	565	1394	121	283	4383	529
390	959	82	192	541	1470	114	300	4388	529
271	183	59	38	605	552	126	116	4428	475
1150	1	223	0	1523	379	300	77	4441	217
1021	1138	211	247	1339	1334	276	290	4453	201
6	440	1	94	405	839	80	178	4468	781
429	393	85	81	1037	883	213	186	4476	768
779	232	162	50	1066	522	221	114	4540	49
406	1186	85	251	603	1367	127	289	4619	589
630	994	130	198	946	1359	197	277	4632	322
400	13	82	3	759	371	159	80	4679	722
736	5	148	1	1053	379	216	82	4680	722
954	456	194	95	1395	974	288	206	4686	11
1325	1	270	0	1487	176	300	33	4689	608
371	924	71	198	906	1423	179	300	4690	607
906	1	179	0	1461	599	288	117	4690	608
1070	687	225	149	1343	977	281	210	4747	510
