b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	30	227	6	1395	308	295	65	94	557
203	25	41	6	353	578	71	118	96	555
140	1231	29	258	303	1415	67	300	259	1941
444	182	95	36	745	500	160	104	259	1943
1124	7	232	1	1366	280	286	61	280	2190
821	1337	175	259	1046	1542	220	300	304	1483
821	979	175	195	1116	1298	232	258	304	2422
833	33	176	7	1357	393	280	83	323	2049
96	422	18	81	1036	1248	216	250	329	2065
206	919	41	175	491	1199	98	233	329	2068
1113	520	227	100	1368	749	279	147	330	2066
980	495	202	96	1377	934	283	184	370	1389
681	1	145	0	821	155	175	33	422	2197
22	1246	5	258	366	1444	79	300	424	2196
1266	722	270	139	1397	857	300	169	429	187
1	857	0	169	270	1152	54	229	430	187
502	833	107	176	703	1064	150	225	431	176
1294	1182	272	253	1431	1396	300	295	431	178
426	166	89	35	578	423	122	90	432	176
26	1	5	0	307	261	64	55	432	179
912	516	185	106	1200	810	246	168	434	2247
595	798	124	163	1224	1384	255	282	435	2245
595	101	124	21	1326	784	277	166	435	2246
313	743	64	157	609	1092	124	228	437	2246
234	513	48	106	701	907	145	187	581	2173
376	842	82	178	802	1147	171	243	601	2702
951	25	197	5	1193	246	251	54	607	1515
227	212	48	47	456	431	89	86	608	1515
202	1202	46	244	341	1349	75	276	613	2408
245	743	50	145	442	936	90	184	621	714
725	719	146	149	987	1024	200	209	656	1534
257	92	57	19	873	328	193	70	684	878
915	302	185	58	1367	803	283	166	723	188
1124	627	221	132	1317	814	267	176	725	178
921	890	180	184	1149	1156	224	236	728	188
1115	12	217	2	1252	146	247	32	728	189
929	1271	191	231	1420	1557	294	292	788	3872
438	140	87	26	1040	753	212	148	817	2258
643	801	126	151	1109	1231	218	236	847	921
118	1091	24	214	470	1453	96	287	915	1845
1111	379	231	72	1438	702	297	140	942	1805
13	560	3	110	190	740	34	142	960	877
493	968	102	188	903	1371	182	269	962	1538
1111	650	223	125	1388	892	280	175	962	1539
294	657	55	126	637	1397	125	273	963	1539
1160	1025	230	206	1426	1451	290	300	1000	764
954	740	194	147	1185	973	243	197	1110	2681
1056	118	215	25	1334	366	274	77	1113	2650
6	139	1	29	402	770	84	161	1126	4250
64	952	13	194	193	1081	39	220	1149	167
777	1263	158	256	936	1422	191	288	1227	639
25	1199	5	232	787	1476	153	284	1231	638
341	1102	67	215	544	1329	109	262	1248	1142
768	102	156	21	1256	409	258	84	1370	2039
227	155	42	31	638	409	132	84	1382	2039
1066	93	224	19	1264	301	268	66	1413	2103
622	581	137	115	1306	827	281	169	1416	2075
1224	1164	252	233	1366	1283	279	256	1454	299
1	1380	0	268	122	1499	23	291	1520	2837
1145	710	233	145	1323	886	270	182	1522	2348
29	1168	5	236	301	1385	56	276	1523	2017
1	987	0	189	221	1211	47	237	1527	1968
21	935	4	182	217	1149	46	228	1527	1969
150	1157	26	235	483	1434	97	293	1528	1980
897	984	171	188	1179	1271	229	248	1536	1968
906	935	173	182	1179	1200	229	237	1536	1969
607	16	125	3	1282	366	263	70	1615	1972
607	1024	125	202	1322	1413	271	275	1615	1985
205	1	43	0	720	465	145	97	1616	1987
737	565	150	112	1049	805	215	162	1642	553
1165	531	241	113	1449	851	300	179	1714	1941
367	182	82	36	928	740	206	158	1721	1943
122	921	26	181	285	1085	64	219	1721	1946
1107	1024	234	207	1397	1337	299	277	1724	1950
327	154	63	31	783	493	159	105	1804	2080
293	110	61	22	898	708	184	144	1827	2025
412	693	87	139	939	1171	192	235	1827	2026
243	673	49	137	558	996	114	203	1828	2025
415	535	81	98	824	902	170	177	1897	1528
586	535	124	98	908	891	193	175	1899	1528
586	535	122	98	963	891	202	175	1900	1528
290	60	59	12	424	253	86	50	2028	1728
1055	1398	208	266	1227	1558	244	300	2039	351
725	726	151	128	915	918	188	166	2051	362
377	595	74	121	591	807	120	166	2068	285
890	1370	176	270	1092	1530	214	298	2070	288
537	400	111	79	834	1043	174	212	2144	2582
