b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	495	171	98	1452	945	299	191	235	275
376	476	82	88	802	744	171	146	601	364
649	1	134	0	887	203	185	44	1307	348
25	337	5	64	462	782	97	152	1504	201
1311	1186	262	236	1464	1327	293	267	1871	350
23	1	4	0	506	453	115	105	1884	365
866	226	180	43	1446	554	296	107	2033	171
610	1066	124	212	1059	1385	221	283	3067	219
176	592	36	117	469	833	92	167	3098	151
184	173	39	33	448	409	92	81	3937	408
373	145	79	28	674	392	142	81	3969	162
231	205	48	42	621	628	129	133	4210	153
814	150	170	29	1023	377	214	78	4435	73
985	1	209	0	1163	290	248	62	4610	155
203	1244	43	254	431	1446	88	296	4700	308
