b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	1083	28	212	586	1524	118	300	235	45
586	1	118	0	909	317	190	70	235	46
185	814	37	166	490	1128	103	234	455	87
257	1265	55	243	531	1545	112	300	1534	109
206	792	41	160	419	1025	85	207	1682	98
1082	336	214	67	1368	655	274	133	1943	71
844	649	178	124	1094	894	229	172	2410	131
889	576	178	108	1070	740	212	141	3044	73
700	391	144	85	1158	796	230	162	3686	87
451	173	93	34	639	365	133	74	4106	110
251	1195	50	232	544	1535	109	298	4273	55
486	1149	98	227	718	1434	150	288	4567	379
