b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	973	232	194	1387	1232	284	247	90	1490
1259	1038	265	214	1387	1169	293	241	146	306
35	1098	8	212	499	1407	107	277	148	1812
693	512	131	101	1097	814	220	168	177	351
108	180	24	38	253	719	53	147	185	2136
1127	959	232	193	1345	1220	281	250	268	867
132	1395	28	268	244	1507	50	290	432	2046
125	1264	27	240	400	1565	84	300	457	2189
856	1250	183	237	1164	1565	246	300	459	2189
974	737	202	155	1266	957	260	197	467	1143
833	996	173	198	1266	1434	260	284	467	1826
425	718	88	140	774	1071	158	211	558	2421
1260	302	262	58	1433	963	296	184	667	2836
980	819	200	166	1245	1090	256	223	723	1395
962	497	198	93	1403	920	290	180	788	1990
1109	612	217	118	1334	882	262	176	860	457
779	323	156	65	1366	936	271	186	932	1222
990	233	206	43	1276	512	265	102	1037	902
1195	612	240	118	1425	824	288	165	1183	457
435	495	91	103	601	1036	123	210	1212	3117
1132	829	229	170	1263	959	254	195	1601	3428
462	977	93	188	744	1254	145	240	2179	388
526	1218	114	233	914	1485	196	291	2250	1024
484	1008	101	204	639	1149	132	232	2322	1604
1104	616	219	119	1264	775	253	152	2450	457
242	7	50	1	729	342	148	68	2453	1073
330	458	66	87	771	773	155	153	2487	517
1284	585	256	118	1497	767	300	155	2884	2362
1	767	0	155	232	999	50	204	2885	2362
620	584	130	113	908	942	186	180	3130	412
164	823	33	169	437	1013	89	206	3157	2708
190	120	40	24	630	393	132	84	3192	706
698	48	137	9	908	265	176	50	3218	876
132	48	27	9	301	265	60	50	3219	876
442	55	87	10	649	265	126	50	3235	876
339	327	67	69	462	454	92	94	3356	3552
472	612	96	118	635	775	130	152	3436	457
1050	433	213	93	1377	790	284	168	3501	2015
410	664	83	138	572	791	117	165	3614	2107
500	889	98	173	601	990	119	194	3634	29
767	695	157	138	1540	1434	300	278	3686	2724
1105	251	220	49	1540	719	300	135	3686	2726
6	724	1	136	217	981	40	184	3687	2726
1117	82	238	17	1398	306	294	60	3765	2453
832	1143	165	235	1128	1436	219	290	3768	2453
679	768	138	148	808	885	167	175	3863	721
1272	219	278	44	1367	323	300	68	3888	3342
911	400	192	80	1054	543	219	107	3974	1620
1101	889	227	168	1342	1105	274	211	3980	988
356	536	76	107	558	713	113	141	4002	1572
789	294	162	59	1320	782	269	159	4113	867
732	1011	152	196	916	1199	190	235	4534	1084
1344	1135	259	221	1462	1265	284	248	4696	3600
126	445	27	94	259	586	53	121	4702	945
