b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	791	76	154	727	1146	153	232	77	1230
892	231	184	47	1426	759	299	160	268	2433
965	908	201	194	1260	1218	265	259	269	582
955	293	199	63	1260	711	265	153	269	2435
490	1121	103	230	657	1283	140	266	281	2666
341	245	70	45	980	631	200	127	282	2656
50	170	9	37	278	378	53	77	285	2657
50	5	9	1	278	212	53	41	285	2659
120	583	24	121	1053	1408	218	296	475	3250
120	147	24	33	1053	972	218	208	475	3481
934	833	199	174	1405	1320	300	277	598	627
858	922	183	197	1315	1415	282	300	598	628
1086	347	234	73	1371	647	295	135	599	629
1	94	0	19	230	347	50	73	599	629
424	774	89	162	752	1442	157	300	600	625
340	670	73	139	785	1119	168	230	601	626
261	231	56	47	785	777	168	163	601	627
319	347	69	73	785	793	168	164	601	629
908	8	184	2	1346	480	279	104	723	670
936	967	190	196	1367	1364	283	279	723	671
908	1318	184	271	1040	1448	213	300	723	673
1040	1	213	0	1346	348	279	75	723	674
936	1103	190	213	1268	1471	261	290	723	1408
126	113	26	23	894	553	189	116	732	672
179	421	38	86	941	889	199	184	732	673
1115	313	243	65	1370	565	300	121	751	668
989	1243	204	250	1212	1469	253	300	941	2640
1170	391	241	69	1419	670	292	127	995	867
1102	934	223	184	1235	1063	252	212	1157	4095
1119	493	221	99	1300	670	260	137	1158	4096
760	573	161	108	886	692	190	136	1365	4327
670	959	138	189	894	1169	181	230	1503	942
578	520	119	103	909	804	184	159	1503	2757
25	394	5	81	365	756	79	156	1504	49
25	899	5	170	365	1261	79	245	1504	2550
365	1	74	0	1226	857	242	169	1566	705
1191	829	245	153	1344	1004	277	190	1862	1301
596	608	118	121	781	790	154	156	2320	1229
680	867	136	161	1506	1496	298	283	3402	3051
1156	399	230	79	1405	637	285	133	3619	778
748	5	156	1	1410	729	293	152	3665	2654
662	399	136	79	818	579	171	120	3803	778
866	958	181	191	1059	1166	223	236	3849	1230
1	513	0	101	639	1165	120	222	3987	492
466	934	94	184	628	1063	128	212	4293	4095
492	1	105	0	903	451	188	90	4294	719
408	1	87	0	1134	511	236	104	4294	722
400	1193	85	232	734	1510	154	299	4294	727
790	254	162	49	1096	522	227	106	4380	1892
790	1082	162	217	1096	1367	227	278	4380	3545
1082	1030	215	202	1385	1339	273	263	4403	705
797	137	169	27	1184	485	252	102	4618	630
11	774	2	162	550	1290	117	271	4619	625
1	172	0	37	437	592	89	123	4658	2654
278	399	51	79	662	633	131	132	4690	778
603	1067	130	214	875	1291	185	262	4695	393
