b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	1092	174	223	1328	1452	275	298	275	201
1	1072	0	210	325	1305	71	260	627	43
1100	482	228	99	1289	671	267	138	942	79
828	7	166	1	1032	585	208	122	1033	203
457	15	94	3	607	148	126	31	1507	197
1245	1179	251	212	1346	1280	272	233	1707	76
1066	1234	216	243	1288	1466	262	294	1852	116
1147	1	235	0	1452	222	293	44	1852	117
1227	260	266	53	1385	403	300	83	2010	83
1	403	0	83	186	580	38	119	2011	83
1383	908	267	182	1493	1018	291	206	3266	313
419	991	81	192	651	1210	131	239	3858	51
1188	1265	253	254	1398	1486	296	300	4088	55
1173	810	239	145	1387	964	282	175	4291	112
