b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	141	78	26	849	664	179	133	139	44
740	437	154	91	1207	857	250	174	140	50
170	978	35	198	633	1493	127	300	142	46
633	1	127	0	1058	362	212	68	142	47
170	106	35	21	1262	1122	256	216	142	88
1178	402	238	83	1470	721	300	148	142	113
16	760	3	156	837	1502	166	300	143	113
33	64	7	13	437	502	90	103	144	43
556	384	114	78	1359	1107	284	231	144	235
976	224	196	45	1461	673	300	140	186	61
1	673	0	140	632	1354	131	280	187	61
1139	1	228	0	1491	355	300	69	190	70
1	355	0	69	463	804	89	155	191	70
805	20	168	4	1026	180	216	39	628	157
55	393	12	82	478	771	96	161	1234	195
1083	52	219	11	1290	238	259	47	1601	161
1	56	0	12	100	155	21	33	1634	157
1	1256	0	241	332	1545	69	300	2184	54
332	1	69	0	470	138	99	28	2184	55
163	1096	32	223	417	1355	81	273	2325	284
1264	786	255	148	1503	1032	300	195	2327	159
72	366	15	75	908	1506	183	300	2612	164
633	1113	130	224	915	1432	187	283	2969	320
858	1061	161	209	1262	1511	237	296	3047	38
564	400	111	81	843	677	167	135	3926	105
1034	248	196	48	1537	680	300	135	3975	83
64	634	13	134	640	1323	136	281	4000	108
807	811	160	162	1398	1487	278	296	4039	39
199	679	39	126	1014	1499	212	300	4435	226
394	686	81	137	777	1135	162	231	4679	214
