b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	639	91	131	884	823	184	171	449	506
144	76	28	15	441	361	89	73	583	234
97	325	19	68	1097	958	216	193	2430	137
186	286	38	61	546	603	117	132	2465	61
96	340	17	71	530	737	108	151	3837	274
148	393	28	83	452	739	89	155	3950	205
525	1	112	0	699	238	147	50	4088	256
997	762	211	157	1418	1222	300	254	4088	433
306	1154	62	229	573	1450	116	289	4103	132
814	908	160	179	1453	1335	296	269	4136	96
959	981	195	198	1265	1293	256	261	4256	208
613	682	132	142	1228	1286	260	270	4555	195
