b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	644	185	134	1313	1411	269	298	1979	12
805	501	165	104	1419	1411	290	298	3728	12
567	1223	119	252	794	1446	168	300	3720	14
794	1	168	0	1398	625	283	118	3720	15
73	261	14	52	490	605	92	114	3732	15
823	926	174	191	1372	1444	286	300	3721	16
858	942	181	194	1128	1198	238	250	3721	17
874	1	184	0	1253	424	257	81	3720	21
365	478	73	94	1109	1139	224	230	3722	24
1	1067	0	215	161	1244	33	252	3723	24
944	671	198	140	1341	964	280	202	3721	28
726	1243	150	258	941	1434	191	295	3744	31
336	813	64	166	881	1434	177	295	3746	31
344	921	67	195	779	1406	161	300	3744	33
779	1	161	0	945	162	192	30	3744	34
152	607	29	128	335	795	68	168	1976	45
86	73	18	17	298	310	60	66	1980	51
6	522	1	103	297	839	58	164	4052	57
62	202	12	41	393	437	80	90	1969	83
1060	959	210	199	1481	1489	288	300	1083	94
1319	425	272	87	1449	574	300	119	1964	103
1	574	0	119	281	942	58	195	1965	103
267	445	56	92	598	904	127	187	1967	103
1163	488	237	101	1472	847	299	175	1972	103
248	505	52	108	1323	1227	269	256	1966	104
890	540	183	113	1282	967	258	197	1974	108
898	865	179	179	1307	1309	265	272	1984	126
538	1	107	0	918	461	188	97	1974	143
392	270	80	55	547	422	112	88	1980	146
1	748	0	147	695	1425	152	296	26	164
695	10	152	2	1411	622	300	131	26	165
