b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	373	36	73	334	841	68	163	2677	35
699	446	143	94	1025	794	212	170	1728	54
732	383	141	76	1556	1507	300	294	1834	119
27	1	6	0	1452	1146	300	232	1835	120
1	1146	0	232	352	1499	67	300	1836	120
352	1	67	0	1529	1303	300	259	1836	121
708	1445	146	269	855	1592	173	296	1813	167
1041	1119	221	231	1407	1478	292	300	515	224
1	41	0	8	213	271	40	52	516	225
62	1	13	0	213	217	44	44	4401	248
754	932	156	179	1275	1437	271	290	4514	283
633	791	135	162	794	990	170	205	511	284
129	1	26	0	384	288	81	61	4515	284
463	678	102	143	821	986	175	206	4558	319
1281	1	268	0	1436	156	300	32	4388	325
12	161	3	33	369	522	72	102	4389	325
1158	684	244	130	1414	940	300	186	4555	370
1	944	0	187	612	1461	131	300	4556	370
49	173	11	30	400	526	80	101	3527	373
615	1	127	0	1400	813	291	171	3644	416
12	819	2	172	715	1445	147	300	3645	416
1219	54	241	11	1523	395	300	78	2852	420
770	774	154	154	1419	1484	280	292	1997	427
154	9	30	2	1540	1209	298	236	1998	428
1	1218	0	238	370	1505	76	298	1999	428
501	1	101	0	1144	525	225	100	1999	429
75	806	14	164	788	1453	161	297	2164	453
92	1	18	0	508	390	106	81	4609	463
1319	567	263	114	1504	740	300	147	1231	476
1126	50	225	11	1498	367	300	73	1236	476
1	367	0	73	197	567	40	114	1237	476
786	713	162	150	1066	894	220	188	1095	495
252	1084	54	224	550	1328	115	274	2118	497
52	14	9	3	589	568	120	114	3620	525
330	1040	70	207	579	1491	121	297	3665	653
8	513	1	106	649	1147	136	237	3952	655
7	284	1	59	368	670	73	139	4084	657
520	1110	111	231	723	1368	152	284	4088	657
216	47	44	10	839	953	172	198	4232	657
460	1001	97	207	841	1403	171	286	104	658
400	1215	85	246	637	1471	136	300	4294	670
637	1	136	0	1134	279	236	54	4294	671
90	1236	20	246	342	1507	71	300	369	678
109	1236	23	246	361	1507	74	300	4736	678
342	1	71	0	507	171	101	31	369	679
361	1	74	0	545	171	108	31	4736	679
791	444	160	87	1003	762	202	148	3586	696
1173	1263	239	252	1413	1502	287	300	4291	1277
