b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	662	0	131	429	1040	88	209	144	52
935	314	193	60	1413	709	296	146	268	46
980	1042	203	209	1167	1214	240	242	333	106
702	644	149	135	977	931	207	196	477	283
1	786	0	158	857	1391	186	284	594	225
441	889	98	181	696	1123	149	231	594	237
316	885	61	180	730	1317	143	265	670	284
931	1037	194	214	1276	1384	265	287	1037	28
52	1168	11	228	387	1481	87	300	1041	29
1089	1	215	0	1518	419	295	79	1083	57
1089	1373	215	258	1313	1608	255	300	1083	172
1313	1	255	0	1501	273	292	54	1083	173
664	57	127	12	1204	579	234	115	1380	113
496	751	105	155	723	987	153	205	1628	96
302	205	59	39	702	742	142	152	1812	240
1	404	0	77	339	779	72	154	2182	139
1233	64	240	11	1473	612	285	119	2290	119
484	236	92	44	892	466	169	91	2291	119
730	725	142	149	853	866	168	179	2840	69
369	1310	73	249	622	1581	119	300	2876	173
476	1193	101	240	735	1488	153	300	2994	72
256	122	48	22	422	298	82	58	3370	80
786	340	169	65	1015	584	219	118	3373	80
753	450	148	94	920	625	179	127	3374	83
1202	183	228	38	1515	586	293	120	3389	154
1016	410	206	83	1333	820	272	170	3510	31
466	667	100	127	929	1147	195	226	3869	209
1	855	0	166	279	1152	58	227	3871	209
29	615	7	124	401	1000	83	203	3978	262
562	1153	118	230	710	1308	150	264	3985	105
1143	985	239	195	1367	1180	288	239	4255	217
513	680	103	127	741	923	152	180	4256	61
513	597	103	114	902	1022	184	203	4256	217
866	677	174	136	1468	1355	300	279	4258	80
92	1	19	0	668	738	149	164	4259	81
658	1262	132	253	872	1470	176	297	4262	82
540	729	114	147	1127	1279	235	257	4264	82
757	136	153	28	1430	493	299	111	4266	81
193	561	41	106	393	752	87	150	4555	195
699	559	145	115	1339	1182	280	245	4565	239
63	564	14	116	495	1042	101	215	4566	239
151	1321	34	267	281	1473	63	300	4607	203
6	975	1	198	365	1399	75	283	4609	203
51	31	10	6	717	531	147	106	4636	196
373	323	78	68	653	678	135	143	4753	182
