b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	678	249	129	1463	884	298	170	334	117
109	691	23	131	474	1031	96	197	335	117
335	329	69	59	548	528	116	100	338	168
1026	1141	201	232	1204	1347	238	276	1341	443
1186	952	243	185	1354	1118	280	222	1922	218
159	761	30	155	550	1225	102	242	2004	222
243	530	48	103	395	691	79	137	2101	431
30	884	6	179	231	1073	56	224	2437	166
1125	1	229	0	1286	151	261	28	2502	414
1106	558	218	101	1245	700	249	131	2573	78
167	664	35	152	374	871	80	198	2901	422
851	135	181	29	1120	401	241	89	3023	74
457	742	94	150	937	1242	190	249	3095	124
687	581	129	106	1514	1060	291	200	3684	67
510	547	106	99	1115	1060	222	200	3686	67
347	157	70	30	737	696	150	139	4363	274
11	411	2	89	264	648	55	137	4490	370
