b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	309	251	59	1448	554	300	113	231	8
135	1201	27	248	299	1396	62	289	1375	28
1031	133	195	25	1388	465	272	98	1605	77
122	165	26	28	1193	1008	238	202	1616	75
405	284	85	52	924	813	194	162	1695	56
28	401	6	78	288	683	60	139	1863	30
181	1	39	0	399	315	85	64	1873	33
1	454	0	91	221	679	48	139	1874	33
331	911	62	176	482	1064	90	207	1875	32
409	597	79	119	571	760	111	151	1876	34
714	128	143	25	1053	595	212	124	2160	73
895	36	185	8	1341	448	276	93	2567	29
245	1198	49	238	451	1387	93	280	3119	54
239	793	49	148	707	1276	140	244	4687	124
