b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	428	127	87	1073	692	218	147	30	257
759	437	158	89	1197	959	248	194	140	88
1181	1	242	0	1444	272	297	56	195	258
547	437	116	94	797	677	169	148	232	134
292	391	59	77	489	615	102	126	338	69
5	1	1	0	273	494	57	100	346	68
1	1052	0	216	264	1310	55	269	404	343
1	180	0	38	346	636	72	131	404	344
251	797	51	160	587	1100	124	226	407	343
483	122	102	26	587	229	124	48	407	344
604	366	119	80	921	653	185	140	415	236
1157	461	245	99	1431	779	300	162	431	353
1	779	0	162	326	1109	68	232	432	353
1170	208	242	45	1444	474	300	102	453	324
873	829	169	169	1407	1457	280	300	466	120
421	1023	84	218	872	1432	175	299	669	195
639	965	133	200	817	1158	170	240	688	272
633	20	132	4	817	201	170	42	688	273
743	435	142	87	1267	1316	250	266	728	281
497	1027	100	195	922	1491	181	292	729	282
1	323	0	62	432	816	86	157	729	282
767	808	151	156	1519	1463	298	285	729	283
160	1286	32	253	374	1501	77	299	730	280
403	7	83	1	884	483	179	98	730	281
438	478	87	97	973	991	198	204	817	259
996	434	212	89	1407	861	295	176	818	259
643	45	131	10	1230	394	252	81	914	218
195	4	42	1	1403	1215	287	249	1098	21
111	855	22	170	384	1120	80	226	1116	62
837	797	166	153	1514	1379	295	266	1150	282
540	886	105	179	1193	1502	232	300	1380	82
509	314	98	61	911	767	174	148	1380	83
444	515	94	112	703	745	149	163	1401	109
127	248	25	50	519	1022	101	205	1445	78
377	391	76	82	1403	1431	288	300	1573	332
803	61	166	12	1490	691	300	139	1574	338
936	860	195	173	1452	1295	300	260	1575	140
857	461	163	99	1388	1038	272	224	1605	44
934	1025	177	211	1389	1480	267	300	1618	61
934	1174	177	236	1255	1510	240	300	1618	62
1258	1	241	0	1567	321	300	61	1618	63
1	193	0	37	741	886	150	177	1619	62
1	321	0	61	802	1107	162	223	1619	63
39	885	9	184	570	1415	125	300	1626	25
39	276	9	57	718	961	155	206	1626	27
513	868	107	179	1134	1314	239	275	1695	301
1	818	0	180	446	1353	94	296	1886	30
1149	1146	225	251	1397	1393	275	300	2183	305
1397	1	275	0	1516	120	299	24	2183	306
1	120	0	24	591	617	123	129	2184	306
1	208	0	45	437	583	89	120	2209	278
423	50	87	12	877	537	181	111	2211	33
100	77	20	16	1097	956	216	183	2430	263
528	271	107	62	970	678	196	146	2768	212
233	878	45	191	423	1058	86	230	2837	358
1015	828	207	176	1434	1254	300	272	2860	4
1015	69	207	14	1434	519	300	115	2860	5
1108	10	216	2	1487	442	299	96	2919	335
1097	1168	220	243	1359	1397	271	291	2938	110
33	537	7	110	475	1196	92	249	2939	110
244	625	49	129	541	1297	112	271	2974	278
128	792	26	166	384	1017	76	213	3129	166
295	297	64	56	972	896	204	178	3170	13
1123	1047	219	217	1409	1413	279	296	3181	170
905	914	182	196	1279	1315	263	282	3477	43
640	903	134	194	1187	1332	248	286	3478	43
99	892	21	191	828	1401	178	300	3482	43
717	779	137	158	1495	1477	290	300	3484	281
539	198	99	34	1104	680	208	127	3484	282
820	9	158	2	1542	400	298	78	3484	283
23	353	6	70	1001	868	207	166	3485	283
295	401	62	87	859	1011	173	207	3548	228
923	64	196	15	1409	653	297	145	3550	231
749	439	156	95	1340	1032	273	211	3559	228
132	551	27	106	399	811	82	160	3559	233
246	912	52	174	628	1289	127	248	3621	263
442	1007	86	212	914	1416	186	299	3666	244
856	965	174	208	1300	1428	264	300	3871	316
1300	1	264	0	1493	188	298	34	3871	317
936	126	189	23	1493	658	298	127	3871	318
1079	720	218	139	1455	1100	299	220	3876	318
1133	507	221	104	1374	904	269	186	4227	258
1086	1080	228	223	1425	1388	298	288	4388	68
56	1	12	0	435	445	86	90	4389	69
532	416	110	89	905	827	185	171	4399	264
920	1026	184	206	1318	1501	267	300	4402	265
523	83	100	15	1242	802	253	162	4402	265
569	30	109	7	959	855	193	178	4402	266
927	929	189	199	1265	1266	259	269	4409	292
927	678	189	135	1413	1158	292	236	4409	293
778	64	159	12	1350	723	283	155	4411	292
325	1	66	0	723	438	149	91	4415	272
1152	913	239	188	1440	1189	300	246	4415	272
647	816	132	168	1279	1412	262	294	4416	278
1	278	0	62	272	564	56	120	4476	352
98	33	21	5	649	635	140	136	4555	308
1	1045	0	222	251	1342	54	285	4573	248
54	290	11	59	276	570	57	120	4596	309
445	979	94	199	728	1325	153	271	4613	41
750	1	158	0	921	161	193	33	4755	197
