b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	549	153	117	1255	882	256	190	39	3255
484	29	102	6	657	203	140	45	281	2269
1	290	0	65	688	927	139	190	282	2267
55	1	10	0	745	463	144	91	284	2273
242	895	44	194	411	1066	82	232	305	458
1	43	0	9	289	340	59	69	532	2499
1102	577	223	120	1235	706	252	148	1157	1115
1	539	0	103	280	853	61	174	1275	1396
135	1002	28	206	603	1457	115	294	1323	1407
1	363	0	74	168	518	32	104	1651	2078
439	253	90	54	1075	752	228	156	1699	1283
46	669	10	136	197	836	41	172	1826	1660
712	16	150	3	907	200	193	41	2300	3529
493	1186	96	253	612	1295	123	278	2845	3395
697	980	152	203	1041	1311	222	271	2912	1387
687	283	138	59	895	558	181	118	3053	4254
1157	981	247	201	1362	1155	292	236	3077	2552
487	731	97	151	623	868	127	180	3194	1560
101	1137	23	242	414	1394	90	300	3602	1893
789	1	166	0	920	142	194	30	3631	1994
546	201	112	44	781	869	163	190	4048	2402
823	828	169	163	1022	998	212	201	4081	3667
466	577	94	120	628	706	128	148	4293	1115
437	992	96	203	622	1155	137	236	4352	2552
1	970	0	198	261	1131	53	231	4429	785
268	10	57	2	471	155	103	37	4523	3111
778	718	161	146	1308	946	273	193	4595	490
