b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	807	57	171	481	981	95	207	305	51
438	240	89	51	708	544	145	116	69	54
841	1018	176	206	1353	1480	281	300	3665	105
5	1087	1	221	437	1407	89	285	4658	105
861	1	177	0	1353	772	281	160	4733	119
841	499	176	102	1276	865	265	176	3665	125
1	550	0	113	430	862	87	175	4658	125
206	876	41	183	574	1370	117	286	3854	141
337	1110	71	229	718	1389	152	288	1505	162
1230	118	267	23	1385	265	300	55	2010	170
1	265	0	55	186	452	38	92	2011	170
1	552	0	113	325	892	71	183	627	172
547	13	110	3	776	245	157	50	1086	178
761	32	155	8	1078	341	220	71	4087	187
302	1022	64	210	656	1311	135	267	4089	187
1178	1	241	0	1420	254	292	54	1582	211
1127	103	230	19	1496	532	300	100	1852	269
1	532	0	100	446	946	86	179	1853	269
899	20	187	4	1215	386	254	79	4513	290
30	334	6	69	397	738	84	152	4515	290
1049	739	201	153	1567	1250	300	250	1618	291
1	1250	0	250	235	1488	47	297	1619	291
235	7	47	1	628	399	127	81	1619	292
1	256	0	54	138	398	28	83	1851	297
433	659	87	134	1237	1448	244	289	1566	304
268	20	54	4	1019	662	213	137	4435	310
888	463	186	95	1218	772	259	164	894	321
499	293	101	65	1194	1145	244	242	29	345
1170	138	238	28	1387	343	282	69	4291	357
406	857	85	182	962	1442	190	292	1570	400
572	988	125	200	1019	1391	217	280	630	502
478	952	98	193	884	1292	179	260	2526	541
644	1	133	0	1014	381	209	78	4436	567
391	211	84	41	864	831	182	164	3170	601
1043	131	218	27	1436	538	300	111	4388	624
8	543	2	112	369	964	72	194	4389	624
343	418	64	87	656	691	129	146	1071	637
428	956	89	191	860	1501	174	300	2897	649
204	1	40	0	411	223	82	45	1619	653
