b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	6	167	1	1456	568	291	117	125	132
258	1327	55	250	599	1581	126	300	477	190
632	100	131	20	814	255	168	51	569	277
980	662	206	126	1426	988	295	194	667	950
1260	18	262	4	1368	126	283	26	667	955
153	1237	29	236	519	1548	103	300	715	72
475	890	102	164	678	1036	144	195	835	139
475	1298	102	260	671	1426	142	287	835	959
61	469	14	95	312	733	67	151	878	821
751	372	155	70	1015	623	207	119	910	831
512	695	106	130	1104	1275	227	250	1937	403
298	1198	61	242	566	1465	120	300	2249	504
65	236	14	49	236	415	51	87	2885	232
675	1193	143	233	952	1437	201	286	3346	960
1019	1053	214	198	1441	1469	299	280	3500	212
21	1042	4	196	452	1476	90	281	3501	212
159	380	34	82	583	674	124	143	3877	325
938	736	189	133	1207	1197	247	227	3973	72
8	1174	1	237	235	1427	43	284	4182	217
513	885	103	180	741	1070	152	221	4256	224
513	643	103	129	741	828	152	170	4256	358
283	39	55	8	599	354	124	76	4399	1186
316	623	65	117	626	880	131	172	4449	88
891	1077	183	221	1178	1472	241	300	4578	786
981	5	204	1	1224	702	259	141	4608	170
673	5	137	1	1235	1131	257	229	4711	170
550	267	116	48	1178	606	246	119	4755	301
