b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	203	175	41	989	350	203	72	453	303
47	525	8	99	171	644	32	122	3387	395
504	572	95	111	747	864	142	168	2335	556
128	1112	25	233	288	1276	60	268	1863	949
40	1	8	0	198	152	44	35	1874	949
308	1387	64	258	468	1552	95	289	3036	1799
844	624	177	124	1233	1043	260	212	3033	1803
500	588	93	112	706	956	133	183	3214	1835
690	29	137	6	858	201	171	41	3185	1959
601	515	126	99	987	867	208	174	1021	2803
180	1056	37	206	291	1169	60	230	2677	2893
281	1035	56	206	785	1225	157	247	2634	3008
373	42	75	6	680	438	136	83	4198	3031
775	1101	148	216	1014	1285	195	252	4115	3036
468	421	104	82	995	559	211	109	4286	4104
166	1080	34	214	358	1410	75	281	4720	4319
