b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	631	28	124	248	751	53	150	557	316
388	127	76	26	845	520	170	109	701	171
819	1007	168	192	1140	1398	238	272	762	331
1	127	0	28	343	493	76	109	798	180
76	323	15	65	709	816	151	170	884	318
774	993	156	194	1032	1255	209	249	989	284
825	1035	174	220	1104	1369	231	289	1097	240
447	77	94	16	689	299	143	62	1443	140
20	436	3	88	455	1285	91	259	1760	279
209	835	42	173	417	1034	85	214	1855	185
353	932	74	190	845	1456	175	296	1864	319
1086	827	208	171	1286	1034	249	214	2086	185
445	38	91	8	876	448	181	93	2174	299
290	95	59	18	579	402	123	85	2249	319
1008	210	205	38	1204	412	244	77	2569	216
843	670	159	141	1406	1242	275	260	2833	320
1015	1130	207	234	1276	1435	264	300	2860	126
1234	246	251	50	1463	444	300	93	2882	290
942	705	192	145	1349	1096	275	224	2925	128
245	1	52	0	723	521	146	104	2987	140
617	460	132	95	981	854	210	180	3779	326
213	23	42	3	564	361	113	72	3793	209
955	599	196	117	1400	1134	295	228	3806	340
212	253	44	47	774	795	165	160	4313	265
420	600	88	127	912	1101	195	234	4374	240
715	1276	145	255	956	1492	196	300	4375	350
956	1	196	0	1474	530	300	105	4375	351
1	1271	0	254	191	1485	42	300	4379	239
1	1155	0	239	577	1342	120	278	4405	127
484	927	98	192	743	1248	150	255	4482	332
469	899	95	174	845	1513	175	300	4534	346
174	168	37	35	1063	1120	222	229	4681	321
