b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	109	0	21	325	433	67	88	137	420
1259	781	265	158	1387	911	293	185	146	359
888	294	188	60	1116	515	232	103	304	890
425	386	88	76	774	734	158	144	558	413
1181	845	239	166	1388	1063	280	211	962	42
11	945	2	179	384	1147	78	220	973	41
202	473	42	98	558	795	116	166	1388	431
1112	247	226	51	1254	389	256	81	1706	30
1019	359	206	67	1316	646	265	125	1800	258
750	1194	158	233	1046	1476	219	291	1901	247
171	271	36	59	285	395	60	85	2016	496
1	655	0	133	257	855	56	175	2091	837
608	990	121	196	753	1128	152	225	2102	606
648	1320	138	267	794	1461	167	295	2190	123
1259	359	265	67	1428	504	300	98	2300	258
48	244	10	46	164	361	36	72	2443	390
321	63	68	10	587	335	120	63	2488	94
881	914	182	174	1413	1056	295	202	2565	192
374	675	80	127	1065	983	226	193	2583	204
748	1035	155	201	1094	1342	224	262	2589	138
487	518	105	100	665	697	141	136	2665	239
403	1015	78	187	584	1201	116	224	2740	127
576	919	116	169	984	1143	198	214	3162	74
33	1261	7	252	267	1477	55	297	3450	99
1119	789	226	146	1242	912	253	173	3476	561
709	906	149	181	1350	1275	288	260	3508	843
1113	1130	228	230	1422	1388	288	280	3624	321
856	1	181	0	1421	254	299	52	3852	57
804	238	166	50	1133	596	229	119	4113	556
41	1343	9	270	222	1495	45	300	4173	50
984	1144	201	209	1302	1491	264	279	4256	126
287	632	62	127	529	819	115	167	4503	484
283	179	61	41	529	430	115	95	4503	538
550	1190	110	242	801	1420	163	290	4714	732
935	648	194	126	1142	883	236	174	4720	214
