b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	787	166	152	981	924	196	181	229	1303
881	1140	174	226	1353	1393	274	274	590	1172
5	1004	1	198	141	1119	28	220	999	1141
109	1252	23	244	322	1456	64	282	1079	1303
174	618	33	118	590	883	120	173	1115	5104
431	983	85	188	566	1138	111	219	1182	4727
111	1084	24	205	676	1434	137	276	1192	3156
437	302	81	56	638	475	124	92	1339	4870
266	264	58	54	514	648	113	136	1609	1010
28	799	6	157	595	1311	119	258	1614	1009
166	491	36	96	327	647	68	127	2220	3672
1	1190	0	226	247	1385	49	264	2339	1231
303	108	68	21	612	575	132	116	2561	903
1000	589	202	117	1410	979	281	192	2650	6547
42	1	8	0	201	113	42	26	2755	1306
633	56	130	11	915	375	187	70	2969	3272
675	885	140	174	852	1047	176	207	3039	4545
512	130	102	27	900	533	180	109	3185	3820
512	98	104	16	1037	330	220	66	3326	2149
493	144	98	22	644	292	131	54	3355	3616
