b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	51	0	10	325	389	67	81	137	175
984	1	200	0	1265	386	259	78	147	178
1003	1	211	0	1210	205	252	41	205	5
828	895	173	176	1447	1301	298	261	235	58
897	825	190	166	1116	1047	232	209	304	146
306	716	62	145	489	896	102	184	338	157
5	477	1	95	433	867	91	178	346	157
111	384	24	76	573	871	114	172	369	96
871	747	175	147	1520	1402	300	275	411	148
231	427	43	84	668	812	134	161	413	148
840	1	173	0	1349	640	279	135	437	129
189	352	38	69	534	705	112	142	455	107
843	327	168	67	1158	632	231	128	520	170
885	233	179	49	1062	407	219	87	562	174
529	1230	112	243	655	1352	137	267	581	185
973	628	201	125	1403	982	286	194	584	29
245	481	50	93	435	657	89	128	621	111
29	825	7	163	657	1502	134	300	656	91
657	1	134	0	1002	348	203	68	656	92
153	607	29	126	627	1096	125	227	715	12
482	332	99	64	921	835	189	166	742	113
473	405	95	83	1012	951	206	195	817	130
1058	405	225	83	1398	787	293	160	818	130
869	170	182	33	1292	578	275	124	894	115
21	1085	5	218	218	1287	46	261	900	112
827	690	173	130	1407	935	289	178	995	208
452	1269	90	254	682	1481	139	300	1102	197
682	1	139	0	1472	782	300	159	1102	198
685	558	136	109	812	683	164	137	1167	98
112	54	21	11	260	191	53	39	1173	99
260	1	51	0	532	217	107	45	1238	170
612	1304	123	259	781	1461	157	291	1243	109
761	421	153	85	1170	839	236	170	1248	203
502	902	107	186	915	1262	192	260	1318	176
575	716	118	148	778	926	162	193	1382	175
1	1212	0	257	170	1387	36	294	1487	66
943	651	199	130	1141	858	239	172	1506	156
889	1128	180	229	1073	1318	219	269	1544	200
462	729	95	149	678	910	140	187	1559	200
42	928	9	190	255	1144	52	233	1560	200
166	1279	31	260	335	1449	67	296	1599	124
391	1012	80	209	829	1423	171	296	1603	22
1	837	0	163	438	1054	91	208	1687	209
1220	563	254	114	1449	799	300	162	1714	126
25	1113	6	219	279	1434	56	282	1798	37
327	1103	63	211	621	1444	126	285	1804	137
1349	811	271	169	1483	949	300	199	1944	85
192	928	37	191	528	1392	104	283	2009	207
1257	1007	259	203	1451	1190	300	242	2144	97
472	95	97	18	942	655	193	133	2144	210
899	410	180	85	1224	649	248	135	2178	6
608	965	129	198	903	1252	187	254	2190	77
916	1157	182	225	1111	1357	224	268	2259	136
1194	713	232	148	1476	990	292	208	2270	127
767	426	154	90	1032	702	209	148	2305	128
567	1044	112	207	872	1357	175	269	2320	52
1	877	0	183	214	1085	44	226	2399	160
849	86	179	15	1100	354	230	69	2410	163
383	149	78	30	730	531	151	108	2467	82
9	1250	2	261	181	1438	39	300	2485	85
829	22	168	5	1375	545	284	116	2519	86
493	1029	100	206	905	1251	178	246	2548	171
1008	536	205	110	1204	731	244	148	2569	112
373	21	74	4	855	278	172	55	2591	120
609	1077	125	222	991	1460	202	300	2603	211
