b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	1389	230	265	1260	1544	266	299	8	399
1	35	0	7	379	480	79	99	9	400
792	179	165	34	1012	346	212	71	9	400
1198	733	255	147	1392	937	297	191	14	400
175	744	34	147	651	1031	143	213	20	390
30	577	6	118	628	1099	139	231	23	21
1	1227	0	255	140	1379	29	286	35	37
733	439	155	97	1113	734	233	157	37	38
20	1	4	0	240	223	53	50	37	38
154	684	30	139	512	965	106	200	222	412
495	43	90	8	738	592	140	122	230	415
662	928	136	191	1261	1435	260	298	235	412
896	1020	186	211	1430	1204	297	250	238	415
232	14	51	2	425	171	89	32	240	416
560	175	117	33	878	466	183	92	241	416
1	1300	0	272	151	1437	30	299	282	168
193	626	38	136	828	1000	177	220	378	453
1	953	0	199	373	1271	78	267	479	413
1236	302	258	59	1435	505	300	102	1074	354
1	505	0	102	290	715	58	144	1075	354
1263	798	262	163	1413	1273	294	265	1275	457
1008	1025	197	202	1236	1242	245	248	1341	20
575	1289	111	269	724	1437	141	299	1520	168
1	1055	0	220	223	1239	48	261	2082	413
452	533	87	109	919	907	183	183	3736	426
106	778	23	172	330	1054	70	232	3871	458
527	649	102	129	840	943	169	192	4230	354
950	745	202	139	1184	951	252	184	4618	17
