b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	989	66	193	596	1207	123	239	140	73
182	869	36	160	363	1036	75	196	199	91
155	405	32	83	293	522	61	108	350	2005
1	1262	0	247	155	1414	30	276	495	760
422	420	87	81	774	787	158	155	558	1205
186	1038	36	194	535	1218	106	231	715	62
571	771	126	149	1060	952	233	191	754	559
161	1253	35	245	296	1381	60	269	844	2053
641	233	129	46	1388	1046	280	207	962	209
1109	144	232	25	1416	661	300	139	1405	648
64	1184	15	237	323	1431	72	291	1626	1283
608	254	129	52	903	402	187	81	2190	356
14	1186	3	237	289	1425	58	283	2588	568
509	323	110	61	716	546	153	107	2665	683
1040	14	220	2	1248	262	264	53	3551	132
1302	1427	263	260	1442	1579	292	291	4054	2225
746	230	154	41	1366	628	291	127	4514	208
30	585	6	118	388	966	82	198	4515	208
1242	1226	256	249	1406	1427	291	292	4713	1706
