b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	1444	55	259	458	1642	97	300	477	143
949	1047	197	186	1289	1340	267	245	942	1496
316	1	66	0	803	453	163	90	1017	167
852	304	174	56	1467	1383	297	268	1019	106
1172	879	248	187	1395	1095	296	233	1044	98
1157	165	237	36	1467	496	300	99	1336	102
866	491	172	98	1209	786	243	158	1526	1534
1125	1257	215	240	1388	1456	272	285	1605	1533
12	890	2	158	431	1320	88	244	2209	619
678	12	143	2	847	165	180	36	2475	102
916	5	183	1	1380	331	275	64	4039	1052
6	304	1	59	281	597	58	118	4040	1052
222	785	44	141	1023	1387	214	269	4435	1307
419	1061	89	206	781	1481	164	294	4437	1469
848	752	171	158	1338	924	272	194	4689	96
