b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	807	80	169	857	1259	173	263	34	14
1028	50	203	10	1499	445	300	93	34	17
647	1217	124	249	887	1447	175	300	35	10
1	437	0	91	133	583	27	121	35	17
808	1160	165	241	1086	1444	221	300	36	4
564	103	116	24	860	428	175	91	36	13
1	259	0	48	171	424	39	85	36	15
667	96	142	21	1250	619	261	128	37	5
994	135	208	29	1213	350	253	76	37	6
310	258	61	56	1342	1318	283	295	38	6
764	107	153	21	1383	1024	280	215	39	7
799	804	158	166	1139	1303	228	275	40	15
1044	114	209	22	1328	470	267	94	40	16
8	41	1	10	647	623	128	129	40	23
972	354	206	72	1268	635	270	134	41	10
732	797	156	167	972	1020	206	215	41	11
213	206	44	45	413	409	85	87	41	11
1192	1	255	0	1414	243	300	51	41	12
370	780	77	164	732	1121	156	238	41	16
67	322	12	67	221	511	46	109	41	22
1	243	0	51	244	495	51	101	42	12
352	420	73	84	662	711	137	144	45	15
1139	1222	233	259	1312	1393	266	292	46	27
46	713	10	150	474	1230	98	259	47	9
733	377	151	80	908	563	184	118	47	11
1	5	0	1	205	202	45	44	51	3
605	1176	121	246	807	1389	163	291	1032	7
605	53	121	11	773	211	156	44	1032	10
