b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	1261	144	244	893	1426	178	275	656	306
1230	157	260	31	1421	349	294	65	1042	4955
462	624	96	130	685	864	145	182	1246	1943
507	1159	105	225	660	1428	138	281	1384	3157
1	326	0	64	378	803	76	163	1619	785
894	1002	180	207	1154	1350	232	278	1624	5245
1230	178	249	35	1463	479	293	94	1624	5246
930	434	175	93	1217	624	237	133	1985	5301
1247	463	253	92	1514	646	300	125	2185	209
278	759	52	149	493	1011	98	202	2189	209
523	421	104	84	840	741	167	149	2269	1435
82	1170	15	230	358	1440	72	284	2371	1985
621	876	121	174	1044	1054	203	209	2991	125
1181	1	244	0	1422	243	293	49	3501	5048
193	767	43	146	831	1303	168	250	3703	3810
1222	157	264	31	1427	327	300	60	4006	4955
110	1	22	0	1012	498	206	100	4132	4125
1120	787	234	160	1367	1021	288	211	4255	4969
70	390	15	75	270	607	53	117	4316	4959
736	1011	157	188	999	1225	211	231	4555	810
