b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	388	232	76	1243	499	257	101	647	43
63	1064	11	206	197	1187	40	232	652	42
372	264	81	53	505	397	108	80	1147	63
1281	621	263	124	1443	798	300	166	1203	48
167	854	31	164	282	989	56	192	1613	97
59	556	11	112	582	771	117	153	2957	102
316	503	66	101	467	646	96	130	3584	193
687	950	129	190	1504	1500	289	299	3684	63
514	925	107	185	1105	1500	220	299	3686	63
1329	476	256	101	1549	704	300	146	3695	69
1	704	0	146	583	1123	111	227	3696	69
547	1	109	0	739	221	146	43	4349	321
