b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	229	38	51	639	755	131	161	266	262
1183	1	258	0	1370	208	300	46	751	333
1	208	0	46	185	397	41	89	752	333
652	24	143	5	1060	342	233	76	754	333
1030	1118	217	226	1356	1325	282	267	2621	391
1254	487	254	93	1472	702	300	138	3506	199
1324	887	269	181	1451	1018	296	209	3506	205
146	120	32	26	331	311	70	66	3652	335
453	487	92	93	677	708	139	139	3738	199
523	887	107	181	877	1230	181	254	3738	205
774	686	161	136	1262	1349	262	268	3740	228
1182	267	226	57	1410	492	276	108	3777	263
278	58	51	11	480	244	94	52	3850	331
216	1240	43	252	414	1464	86	300	3930	259
