b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	254	7	52	1194	1300	244	263	29	1412
568	810	117	166	808	1029	165	209	36	2934
758	832	159	166	1113	1096	233	220	37	2298
880	870	175	186	1255	1227	256	262	39	2933
468	566	97	113	645	755	134	153	47	3086
500	70	111	15	1043	360	229	78	70	3297
403	366	91	71	1043	649	229	132	70	4335
418	31	88	5	841	526	171	102	104	701
369	431	78	87	710	705	149	142	139	397
536	1	109	0	1058	466	212	87	142	592
1153	830	233	169	1470	1115	300	230	142	594
1	1115	0	230	436	1468	87	299	143	594
441	1	88	0	1291	798	260	159	143	595
33	111	7	25	672	637	141	135	144	544
20	342	4	75	521	596	112	130	148	2497
1174	1	241	0	1438	198	295	39	186	601
1	141	0	27	632	734	131	151	187	601
1	225	0	47	648	937	133	193	266	432
484	1172	102	240	643	1321	137	272	281	2103
122	1	24	0	290	269	60	55	282	2100
242	33	44	5	466	263	92	54	305	2541
312	622	61	123	586	865	122	178	322	2547
1	819	0	163	208	1253	43	251	346	940
22	491	5	104	581	1033	116	212	369	714
597	882	128	180	1067	1270	221	260	405	1657
1211	1082	256	215	1431	1276	300	254	431	2326
1	1276	0	254	253	1503	52	300	432	2326
997	310	208	57	1248	536	263	107	457	6688
468	1077	95	208	862	1528	178	299	473	2405
1	430	0	87	274	682	52	135	507	6074
263	441	53	87	641	818	134	168	508	713
177	46	35	9	440	280	92	60	508	4831
738	807	160	169	1283	1361	271	280	509	50
1009	57	213	11	1447	521	300	104	515	642
1185	26	243	5	1477	358	300	69	524	1331
288	158	60	31	624	526	130	107	546	2215
667	245	141	47	1443	888	297	174	547	48
640	186	135	40	1443	930	297	189	547	1160
3	935	1	190	509	1446	106	295	548	1160
526	7	109	1	1323	790	265	158	548	1161
340	981	69	196	1001	1322	205	266	579	1306
1259	300	270	63	1409	438	300	91	593	982
808	595	178	123	1326	963	286	197	595	982
252	570	54	118	887	1005	184	205	596	982
702	482	146	100	1384	1014	283	210	596	1290
1	33	0	7	480	444	107	96	634	406
801	77	169	15	1253	412	259	83	726	2494
807	734	156	143	1149	1086	224	213	728	1951
1205	801	235	159	1450	1033	287	208	731	1191
873	1	175	0	1035	337	210	72	745	2210
1122	202	223	36	1380	425	276	82	831	7234
