b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	363	227	77	1373	629	289	133	3953	20
972	900	204	190	1391	1373	291	288	4682	26
1159	315	242	67	1446	610	300	126	3056	27
354	736	70	150	672	996	136	204	3904	49
190	445	42	86	811	992	176	201	1043	53
275	854	55	178	680	1395	140	292	4705	60
991	487	194	104	1423	927	287	195	4584	71
1136	529	243	107	1349	751	289	152	236	75
564	336	108	69	1172	855	233	180	3218	80
146	418	31	88	301	571	60	117	3219	80
371	351	71	73	649	571	126	117	3235	80
1210	932	238	191	1433	1165	287	239	4339	84
920	244	187	53	1338	646	271	132	2087	93
1	168	0	35	231	391	49	83	2252	117
1198	808	253	164	1422	1035	300	213	4522	127
891	376	184	78	1455	986	300	204	3348	130
68	42	14	9	370	401	77	85	2219	131
92	213	18	44	496	611	105	130	1477	144
963	724	197	148	1450	1304	300	269	985	148
218	647	45	132	803	1266	168	262	3587	162
1	834	0	162	289	1114	57	216	474	166
460	824	97	163	903	1201	187	240	2190	174
408	1130	81	240	645	1307	131	281	4314	232
718	56	151	14	1030	348	212	72	610	234
1001	742	208	153	1366	1184	286	247	4377	304
