b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	679	0	134	299	979	62	197	137	387
160	1305	32	252	363	1513	75	296	199	30
801	750	164	147	1082	1007	218	195	308	308
801	858	164	165	1082	1115	218	213	308	309
779	794	158	162	1010	1051	207	216	382	417
85	1323	17	250	315	1550	66	299	479	174
840	238	167	45	1203	604	240	116	520	391
422	912	87	176	774	1281	158	251	558	393
470	1335	94	261	662	1531	131	300	817	322
470	887	94	173	973	1385	198	276	817	323
470	682	94	137	1007	1205	205	245	817	324
63	890	13	165	387	1176	74	218	824	89
970	467	194	88	1103	642	224	127	1111	431
571	901	115	169	1009	1253	205	240	1132	504
64	1323	13	270	181	1466	37	300	1149	380
758	60	152	12	1170	495	236	101	1248	458
758	1246	152	245	1019	1526	202	299	1248	459
1019	1	202	0	1170	151	236	34	1248	460
499	1156	106	227	889	1486	187	296	1318	391
243	1077	47	220	561	1467	110	298	1547	441
64	1069	15	196	570	1540	125	300	1626	395
64	356	15	67	718	975	155	201	1626	396
64	350	15	72	718	969	155	206	1626	397
64	646	15	132	590	1137	129	240	1626	398
1	393	0	79	438	609	91	123	1687	464
1	1376	0	261	193	1550	41	299	2082	174
513	147	106	27	942	658	193	130	2144	467
202	315	39	61	397	506	80	100	2383	362
36	466	8	93	413	828	84	167	2422	535
1017	400	213	80	1437	979	299	198	2431	535
606	922	124	178	1130	1430	230	281	2603	468
406	1	81	0	801	457	156	85	2622	431
689	861	135	169	889	1069	177	214	2679	288
943	895	199	169	1104	1072	232	207	2920	152
619	1292	126	253	841	1521	171	300	3116	336
405	484	84	90	1060	1045	220	206	3117	429
452	589	85	116	1051	1197	210	243	3451	420
452	204	85	40	1051	812	210	167	3451	421
671	1	131	0	1051	358	210	74	3451	422
580	1	111	0	1051	466	210	98	3451	423
501	246	96	48	1051	805	210	164	3451	424
811	1	160	0	1055	227	211	47	3451	425
751	675	150	134	924	809	185	162	3455	420
38	1059	8	207	489	1506	102	300	3610	425
489	1	102	0	635	149	134	32	3610	426
698	168	142	29	1043	462	218	95	3786	296
700	1	147	0	1104	331	234	71	3860	416
628	1	132	0	1119	407	237	87	3860	417
1	989	0	194	605	1509	123	300	4112	370
1	1177	0	225	459	1558	90	300	4112	371
291	1	58	0	651	351	132	70	4112	373
1	672	0	130	654	1243	133	246	4112	375
1	346	0	65	644	904	131	178	4112	376
691	915	142	179	1293	1509	264	300	4113	370
691	598	142	115	1320	1219	269	241	4113	375
691	272	142	50	1320	893	269	176	4113	376
265	450	55	91	757	842	154	167	4356	446
265	697	55	134	757	1089	154	210	4356	449
265	804	55	160	757	1196	154	236	4356	452
265	357	55	72	757	749	154	148	4356	453
315	822	64	154	622	1174	130	228	4717	192
