b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	92	76	19	708	452	145	97	69	1481
22	790	5	165	507	1290	101	264	369	1770
1041	220	221	45	1447	643	300	128	515	608
1	643	0	128	213	861	40	170	516	608
681	451	141	94	1066	756	220	158	1095	1484
389	1	79	0	806	543	163	110	1195	1403
402	271	81	57	582	928	119	192	1228	1415
1239	1000	246	205	1504	1285	300	264	1231	1415
1094	275	218	58	1498	730	300	151	1236	1415
1	730	0	151	192	928	39	192	1237	1415
184	689	37	143	486	964	101	204	1444	403
558	848	113	173	1003	1231	207	258	1728	212
708	564	146	108	855	711	173	135	1813	429
718	1338	138	268	934	1524	176	300	1834	301
934	1	176	0	1556	847	300	168	1834	302
182	420	35	84	911	1185	173	231	1834	305
1	847	0	168	502	1393	105	286	1835	302
164	140	33	31	1345	1450	279	300	1835	303
1	118	0	22	1110	1521	215	300	1836	304
1110	1	215	0	1494	377	293	76	1836	305
720	364	143	72	1456	1085	288	213	1997	1314
17	1121	3	220	514	1503	105	300	1998	1314
514	1	105	0	1491	853	288	163	1998	1315
855	1168	167	241	1133	1450	222	297	1999	1086
1	924	0	179	755	1481	148	291	1999	1315
855	48	167	10	1144	354	225	72	1999	1316
396	1	80	0	788	569	161	117	2164	1371
1155	845	227	179	1523	1229	300	256	2852	1280
168	845	33	162	336	1007	68	196	3173	1374
213	1098	42	218	363	1243	72	248	3232	363
772	120	161	23	1116	301	234	61	3499	73
1	790	0	158	589	1459	120	294	3620	1577
612	44	126	9	1444	1198	300	250	3644	1276
1	1198	0	250	211	1427	46	300	3645	1276
211	1	46	0	772	564	159	113	3645	1277
212	718	44	148	630	1465	131	299	3665	1738
1030	848	211	171	1343	1151	273	231	4076	384
520	790	111	170	699	1020	147	217	4088	1760
344	179	69	37	1079	1249	220	255	4137	882
358	565	70	111	840	1231	167	241	4200	1593
400	295	85	62	1134	818	236	168	4294	1766
379	82	80	15	1266	1125	263	232	4357	1413
62	1118	12	231	332	1431	71	298	4361	1413
1274	708	255	157	1496	935	300	203	4400	678
597	760	123	151	1032	1221	205	240	4400	711
1	935	0	203	213	1154	44	250	4401	678
85	1	17	0	209	189	43	39	4401	679
1	501	0	110	442	1044	94	226	4515	792
1122	1119	237	227	1356	1464	288	300	4555	1133
1	63	0	13	661	655	140	140	4556	1134
459	1240	101	257	712	1455	152	300	4558	928
23	584	5	118	508	1117	106	228	4609	1393
45	794	9	166	733	1375	148	281	4736	1770
