b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	1	145	0	995	309	202	65	656	131
946	1029	197	211	1276	1368	265	283	1037	204
450	134	101	28	648	356	145	77	1041	207
75	645	15	135	241	813	49	170	1481	191
111	171	24	36	477	498	101	106	1491	100
964	25	203	5	1150	211	244	46	2243	49
609	177	128	40	1026	273	213	61	2354	153
1148	1124	236	226	1347	1334	279	270	2484	48
500	870	111	173	734	1119	162	225	2485	48
1170	330	232	68	1307	468	257	93	2489	50
1145	189	227	40	1421	427	283	87	2489	122
360	527	74	102	673	859	144	173	3390	148
975	1	194	0	1502	386	296	73	4039	33
1	936	0	187	370	1080	74	214	4496	31
649	500	132	98	932	700	190	140	4532	217
914	1	188	0	1101	181	224	34	4707	108
694	66	143	13	1142	547	236	114	4720	145
1010	143	208	30	1414	557	295	110	4742	84
