b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	660	149	142	1250	1179	252	252	65	511
457	317	96	67	841	724	171	147	104	719
518	194	109	39	1168	465	241	95	120	315
876	871	172	184	1402	1434	280	299	125	407
1002	979	213	204	1160	1199	244	246	137	718
108	1	23	0	318	249	66	51	137	718
931	29	196	6	1152	266	242	55	138	408
407	331	87	65	710	619	149	123	139	1029
853	514	177	107	1207	846	250	174	140	1030
285	222	60	44	1058	1050	212	202	142	1369
594	176	123	33	1359	903	284	187	144	889
420	612	86	122	655	816	135	165	156	918
584	444	125	88	927	794	198	163	169	262
1274	746	269	161	1421	921	300	198	174	940
1131	361	233	71	1471	699	298	136	185	1019
1022	33	207	6	1461	459	300	94	186	938
1	459	0	94	636	1167	132	241	187	938
894	48	181	9	1344	517	269	101	203	988
273	1059	56	219	669	1385	138	287	235	232
935	1137	193	234	1222	1447	253	300	268	859
1222	1	253	0	1407	189	295	42	268	860
880	32	186	5	1104	248	230	48	304	723
270	738	55	156	874	1376	172	280	343	1343
317	888	62	181	673	1325	136	271	382	603
428	1288	89	258	520	1380	110	279	391	1439
141	273	29	51	585	670	109	125	399	484
421	606	85	115	693	917	133	171	400	484
1172	5	236	1	1520	371	300	70	411	771
231	819	43	163	668	1277	134	256	413	770
1	790	0	162	192	1002	39	206	426	498
790	402	169	84	1207	795	255	166	431	696
831	185	171	39	1349	826	279	174	437	488
465	181	93	38	645	410	130	86	438	488
1	266	0	57	544	727	115	156	441	494
846	152	171	30	985	289	202	60	453	997
82	73	17	14	409	432	84	86	460	1299
635	644	131	132	925	941	190	192	473	1043
702	989	149	204	977	1275	207	265	477	1042
6	185	1	40	459	654	97	140	479	233
527	784	103	159	866	1092	177	228	488	673
915	291	187	60	1461	784	300	159	491	673
1	1149	0	240	255	1409	48	289	507	1059
305	452	62	97	549	732	116	157	511	1060
865	454	172	90	1158	734	231	146	520	678
382	199	76	36	676	480	136	93	553	767
444	964	92	194	774	1300	158	261	558	767
1190	819	235	157	1501	1138	295	220	575	623
529	581	112	122	655	699	137	145	581	597
1152	1	235	0	1454	262	297	54	584	139
1029	1035	220	217	1405	1436	300	300	598	980
1	1	0	0	226	218	49	47	599	981
376	652	82	133	785	1042	168	216	601	981
1	1070	0	223	266	1429	58	300	627	958
545	954	119	192	1029	1374	219	278	630	840
13	1	3	0	480	553	107	119	634	819
41	334	10	69	938	1238	189	248	656	370
1206	215	250	44	1413	421	292	86	667	1238
332	854	65	171	734	1262	144	250	670	36
254	22	56	4	417	187	92	40	684	155
906	591	190	126	1044	730	217	153	688	1476
85	217	18	45	287	429	58	87	700	334
923	758	177	153	1244	998	242	201	714	334
1201	189	234	37	1536	534	299	105	714	335
1	538	0	106	813	1260	164	252	715	335
543	1006	105	201	1095	1499	213	300	728	691
1081	351	210	67	1243	521	245	104	728	692
482	774	99	157	921	1274	189	258	742	424
1095	576	239	126	1370	869	300	191	751	397
571	576	126	126	1060	1003	233	221	754	397
484	1109	95	229	813	1436	165	300	758	689
347	805	72	153	540	994	110	190	782	205
934	792	193	162	1246	1112	256	227	794	401
470	1054	94	219	826	1453	166	300	817	500
826	1	166	0	1021	189	208	40	817	501
1055	1054	224	219	1393	1453	292	300	818	500
71	1154	15	227	401	1447	77	280	824	250
333	411	68	86	642	723	131	148	882	199
5	455	1	96	387	897	79	182	889	727
58	502	12	103	462	980	95	200	889	1176
869	173	182	37	1292	576	275	127	894	425
1296	1167	268	246	1445	1321	300	279	903	444
419	82	86	18	751	446	155	94	910	1065
861	779	178	152	1010	928	206	180	910	1243
115	714	23	146	470	1080	96	221	915	694
985	463	203	94	1219	681	254	143	941	229
919	178	189	33	1219	500	254	106	941	708
1055	1	206	0	1531	506	300	102	959	212
1095	335	224	66	1321	556	268	109	970	273
578	459	117	93	1256	885	253	179	971	275
531	1	108	0	790	267	165	57	980	113
1050	340	212	72	1333	626	271	133	1002	856
855	334	175	76	1467	944	297	196	1019	1204
601	688	126	147	1376	1391	287	293	1021	1205
947	415	188	85	1081	588	216	121	1039	1237
1203	870	256	177	1411	1062	299	218	1044	1207
246	1284	49	261	443	1482	88	300	1049	1055
1089	954	215	188	1501	1447	292	281	1083	171
1030	1218	209	254	1172	1360	238	283	1085	932
6	1230	1	257	139	1365	28	284	1086	932
461	1205	92	255	687	1413	140	300	1102	652
687	1	140	0	1472	767	300	156	1102	653
890	789	184	163	1071	992	223	205	1124	24
602	1	122	0	1196	450	243	92	1132	903
1169	451	236	97	1422	735	285	153	1140	387
151	707	29	137	667	1019	131	199	1166	386
112	1248	21	257	260	1385	53	285	1173	387
1206	682	246	136	1462	1216	300	246	1178	1209
910	185	180	38	1052	365	210	74	1191	1386
598	1039	120	217	1001	1455	204	300	1194	272
939	458	191	96	1307	929	268	198	1208	227
216	16	46	3	614	313	132	67	1211	228
20	445	5	92	532	953	107	195	1238	680
354	55	70	12	1394	823	282	165	1248	748
72	580	15	121	355	903	70	184	1264	1524
1063	26	205	6	1286	288	250	58	1271	436
1167	226	223	46	1321	381	256	79	1304	230
594	584	122	124	948	916	197	195	1307	302
39	584	7	124	306	868	65	185	1312	302
499	776	106	164	863	1421	182	300	1318	713
863	1	182	0	1404	238	296	48	1318	714
160	533	33	104	603	964	115	186	1323	714
1043	451	208	91	1190	596	239	122	1339	56
344	1	70	0	1229	627	254	131	1350	458
1019	590	208	117	1440	952	293	187	1375	464
513	795	105	157	760	1079	153	213	1378	465
110	1179	24	232	346	1419	73	283	1379	972
664	1	127	0	1204	654	234	125	1380	972
575	557	118	121	778	765	162	166	1382	711
1109	477	232	100	1416	787	300	170	1405	552
855	708	174	148	1454	1295	300	273	1419	244
196	349	40	70	1267	1273	268	268	1421	244
1	777	0	163	387	1286	82	271	1422	244
28	349	6	70	445	704	93	147	1424	244
808	708	170	148	1082	1428	226	300	1425	244
387	416	80	79	709	782	144	154	1434	83
336	12	63	2	824	621	160	124	1435	76
1170	1120	238	222	1484	1432	300	283	1456	246
83	1	17	0	403	397	82	82	1457	247
141	600	30	125	287	747	61	156	1458	245
753	124	156	26	1054	426	217	88	1472	303
976	1055	198	221	1287	1346	261	278	1480	294
1	866	0	181	476	1263	97	265	1487	288
336	1129	68	232	605	1394	126	290	1489	266
336	202	68	42	605	457	126	96	1489	1052
1	977	0	204	195	1172	42	245	1493	1053
913	824	195	169	1166	1074	248	221	1495	786
1097	756	230	157	1433	1119	300	234	1496	784
802	346	163	70	1229	752	252	156	1498	784
13	1069	3	217	379	1454	80	300	1503	781
406	6	85	1	1223	816	249	164	1503	782
8	996	1	200	429	1491	92	299	1504	782
441	14	93	2	676	267	139	51	1504	783
932	835	197	169	1188	1112	249	227	1506	781
1136	364	231	76	1480	710	300	146	1522	502
1	710	0	146	427	1043	82	209	1523	502
1	144	0	28	487	541	103	110	1527	503
892	135	170	26	1179	417	229	85	1536	503
1	557	0	114	290	961	54	194	1537	503
1319	1120	266	221	1486	1321	300	263	1537	508
1	1321	0	263	178	1495	37	299	1538	508
856	676	175	132	1098	966	225	193	1558	621
487	1	101	0	864	334	181	68	1559	622
33	1038	7	212	234	1249	47	254	1560	622
1066	262	219	53	1467	668	300	135	1565	327
553	775	111	157	1022	1229	203	247	1566	327
540	1	110	0	1001	514	199	97	1570	329
1083	408	219	84	1295	604	260	122	1601	142
391	881	80	181	644	1206	133	249	1603	140
607	390	125	78	1282	785	263	155	1615	529
1049	891	201	187	1567	1416	300	287	1618	1004
79	1	15	0	628	585	127	119	1619	1005
569	25	121	5	1047	344	222	70	1628	716
370	809	78	154	744	1078	152	207	1657	205
1028	1077	211	225	1212	1248	248	259	1658	193
932	903	185	194	1145	1134	231	243	1676	494
1052	740	221	148	1263	1064	266	220	1684	459
741	482	164	100	1067	867	234	186	1721	722
302	1	63	0	492	199	101	40	1731	194
43	1248	9	266	538	1417	110	300	1745	165
499	824	101	167	753	1163	155	240	1746	166
1060	15	219	3	1453	523	300	110	1750	168
149	948	29	191	310	1123	63	228	1780	25
451	843	89	174	1343	1282	276	267	1783	261
227	844	46	168	752	1440	149	286	1789	7
1016	245	205	51	1321	540	266	110	1800	544
203	16	39	3	371	188	73	38	1808	1008
412	221	87	42	939	672	192	133	1827	565
234	89	47	17	540	432	110	88	1828	568
836	922	174	190	1130	1216	233	249	1850	342
1	778	0	160	170	999	35	206	1851	342
1212	1062	251	218	1460	1340	300	273	1869	593
1311	194	262	40	1464	354	293	74	1871	593
1	340	0	69	116	457	21	91	1875	595
1173	128	234	27	1430	385	287	81	1881	429
178	128	38	27	433	385	91	81	1882	429
624	650	133	135	1185	1167	252	243	1895	261
1000	526	209	108	1433	961	300	199	1896	41
306	4	63	1	904	594	186	123	1903	41
1089	1081	212	226	1462	1423	290	296	1907	230
223	620	46	115	428	843	89	162	1929	466
1016	668	204	136	1314	990	263	199	1932	347
1	1275	0	258	216	1453	45	295	1935	354
110	56	23	11	430	352	88	72	1937	29
88	56	20	11	384	352	81	72	1938	29
875	715	180	136	1093	910	223	176	1940	466
290	917	59	179	429	1108	87	216	2028	1012
888	936	184	192	1442	1479	290	300	2032	181
863	778	179	160	1465	1383	300	283	2033	181
1028	136	202	26	1501	432	300	87	2039	130
377	356	74	72	591	568	120	117	2068	280
1	321	0	68	223	544	48	117	2082	233
4	135	1	26	134	271	28	54	2099	354
655	1	136	0	942	312	193	61	2144	752
1091	1	218	0	1481	385	298	79	2146	755
768	455	154	93	1128	927	229	193	2160	506
664	432	132	85	803	583	162	118	2171	963
35	15	7	2	437	395	90	77	2174	964
894	226	179	43	1320	725	268	146	2178	930
30	980	5	196	250	1206	50	242	2181	238
147	1146	31	230	483	1505	98	300	2182	308
483	11	98	2	693	285	141	58	2182	309
1189	1063	233	213	1521	1395	300	280	2183	1031
87	1	18	0	491	425	104	89	2184	1032
753	1042	149	219	977	1251	194	262	2197	285
970	1	189	0	1166	221	226	42	2198	586
1318	530	260	113	1443	658	283	137	2202	871
1	874	0	181	228	1089	46	223	2203	1467
1	28	0	6	335	408	68	85	2203	1475
1	1096	0	225	277	1370	61	282	2208	872
905	1088	181	223	1018	1203	205	247	2209	872
1266	869	258	169	1471	1271	300	253	2209	1003
1136	557	230	116	1404	820	286	172	2215	1004
47	849	9	168	584	1469	124	298	2219	55
425	1097	89	220	706	1379	143	273	2227	665
426	413	87	82	699	642	138	123	2255	386
913	1	181	0	1115	207	225	45	2259	544
1194	46	232	9	1464	309	289	66	2270	504
1	100	0	21	217	309	42	62	2298	683
480	1174	99	251	727	1416	149	300	2299	682
1	396	0	83	144	540	27	110	2301	544
757	776	152	158	1032	1095	209	225	2305	491
724	888	150	173	1028	1239	209	243	2319	235
190	341	41	67	363	513	73	99	2320	235
287	122	58	25	949	802	192	162	2326	305
361	1104	76	220	607	1465	128	297	2333	307
105	581	22	116	649	774	138	158	2360	281
1142	625	231	128	1411	887	286	180	2394	668
860	1	182	0	1388	600	290	124	2410	670
1053	174	211	33	1465	699	295	139	2443	840
691	167	146	34	847	323	180	68	2475	224
9	919	2	193	280	1209	62	254	2485	353
485	387	92	87	873	722	169	153	2489	292
8	842	2	174	354	1207	76	250	2492	81
1068	365	213	74	1223	507	244	103	2493	81
854	304	180	59	1121	603	236	121	2494	82
572	479	109	98	796	856	154	173	2500	64
1163	114	242	24	1372	318	284	65	2501	769
633	829	137	176	771	967	167	206	2516	1014
481	322	97	66	921	745	188	152	2519	732
994	925	203	193	1380	1325	285	277	2519	951
1017	1	207	0	1136	373	231	79	2521	953
1	757	0	158	289	1064	58	218	2588	448
43	574	9	123	855	1388	172	288	2591	453
577	1151	116	226	997	1541	197	300	2609	757
997	1	197	0	1518	476	297	91	2609	758
1270	1290	266	261	1432	1450	300	295	2621	654
355	644	71	135	801	1194	156	240	2622	654
245	626	50	126	929	1353	188	274	2631	655
94	1017	19	212	475	1417	99	293	2641	631
144	1	31	0	1120	1309	233	271	2644	631
149	180	29	34	456	613	90	124	2645	633
1114	659	220	126	1449	976	285	187	2664	487
650	618	135	135	1058	951	222	205	2705	523
542	422	112	89	831	738	173	155	2713	524
533	488	112	102	711	687	149	144	2722	524
36	326	8	67	736	928	149	187	2740	339
1266	505	251	96	1499	789	298	152	2742	341
1020	863	203	167	1285	1428	253	277	2749	341
1032	704	206	146	1285	1248	253	252	2749	1039
76	281	14	57	641	781	128	153	2753	339
1084	1105	220	228	1415	1307	288	269	2758	990
241	462	49	102	384	618	79	135	2761	523
276	229	55	50	438	418	92	93	2764	523
682	1117	138	226	1051	1469	212	296	2768	561
46	487	10	100	253	723	49	146	2793	1010
1168	167	242	33	1439	378	300	80	2799	597
627	688	128	140	1060	1104	212	222	2801	968
1212	549	252	109	1338	695	278	139	2809	148
717	411	139	86	968	1112	191	229	2840	199
450	468	94	98	563	581	118	122	2850	774
817	678	172	144	1252	1092	261	230	2861	10
1	569	0	120	151	719	33	153	2861	10
1060	6	215	1	1291	246	261	51	2862	1385
230	1	50	0	1008	753	207	155	2869	11
1	67	0	14	232	311	50	66	2885	264
428	401	89	94	1145	1412	234	296	2897	898
1041	75	222	15	1398	437	297	88	2912	1012
39	516	8	102	577	1108	114	216	2913	1012
1159	1279	235	249	1317	1455	267	285	2913	1012
1	1201	0	248	156	1352	30	277	2930	35
440	117	90	24	691	435	139	87	2949	352
945	1019	188	196	1227	1311	247	257	2949	357
13	1116	3	218	198	1305	39	255	2961	863
642	1	136	0	933	319	197	66	2984	216
465	597	99	110	945	1105	196	213	2994	1213
163	1	34	0	803	707	169	145	2995	904
1152	1278	236	260	1308	1438	265	290	3001	445
482	122	95	26	849	464	173	101	3001	448
871	535	184	105	1144	813	239	161	3002	446
