b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	149	169	30	1017	326	204	65	1133	329
132	693	28	134	284	841	59	164	2278	354
46	1197	11	229	343	1515	76	297	798	552
1192	159	234	31	1430	404	281	78	2183	691
748	102	151	18	1048	395	212	77	4078	812
899	647	186	135	1192	940	249	199	4450	1322
57	764	12	161	330	1049	71	220	4451	1322
1112	427	233	91	1365	637	288	139	1405	1462
231	1204	49	238	405	1375	85	275	843	1687
504	597	105	121	760	783	161	162	4475	1924
220	421	46	80	719	930	138	176	728	3313
926	332	192	70	1288	660	271	141	4378	3468
843	295	168	62	1155	583	230	120	520	3869
260	37	51	8	532	215	107	46	1238	3869
98	669	23	132	306	888	67	179	2438	3890
744	334	153	70	923	502	190	103	3701	4017
1231	483	255	96	1451	704	300	141	3610	4274
720	298	152	61	993	549	207	111	1386	4863
455	124	96	25	910	621	191	129	1318	4904
64	987	15	195	479	1343	106	274	1626	5077
923	637	194	134	1408	1042	300	219	138	5142
5	247	1	51	299	541	62	110	137	5188
915	615	182	121	1077	776	212	151	2735	6023
113	325	25	65	346	647	73	133	1379	6154
1044	258	214	49	1282	489	262	95	3980	6226
871	39	175	10	1520	535	300	106	411	6309
513	950	110	210	912	1222	195	268	4374	6391
353	545	71	108	762	952	149	185	3133	6628
83	1333	17	262	269	1518	52	297	1248	6676
359	1	71	0	551	194	110	39	1248	6677
588	476	112	97	946	836	188	174	4497	6690
812	1181	167	233	1043	1481	213	295	4354	6738
166	1139	39	223	593	1505	129	300	4588	6738
593	1	129	0	988	322	205	62	4588	6739
12	63	2	14	387	452	80	93	2011	6918
881	134	186	24	1398	500	294	100	3765	7153
1078	744	222	137	1282	942	262	176	3980	7164
529	102	103	22	1407	885	291	193	1071	7195
320	81	66	15	505	260	106	54	1889	7214
614	762	125	151	811	961	168	194	1494	7218
491	1088	100	223	829	1443	172	300	3999	7226
938	1328	198	255	1145	1547	234	293	3808	7348
530	254	106	48	900	620	180	122	3185	7371
1068	1117	220	208	1282	1332	262	250	3980	7379
466	1	100	0	873	240	185	50	4576	7854
1034	1155	206	228	1481	1390	298	280	2146	7877
1	93	0	19	663	716	135	145	4578	7878
16	116	3	25	433	659	91	134	346	8004
983	928	199	190	1403	1338	287	278	1098	8026
