b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	490	224	99	1215	621	255	127	83	465
39	1265	8	252	351	1394	74	280	91	463
420	492	86	96	576	614	120	124	156	455
828	290	177	62	1189	716	256	151	378	286
849	447	172	93	981	580	201	122	453	474
543	319	111	64	814	567	168	116	569	486
764	507	157	98	1028	783	211	154	578	153
220	396	46	77	532	657	113	133	620	382
122	403	25	78	704	860	145	173	623	221
153	303	32	57	566	705	124	145	837	352
941	605	197	120	1099	756	230	151	1040	365
1107	663	224	141	1280	876	262	187	1157	607
900	1177	187	232	1241	1506	258	300	1328	558
1065	831	221	162	1218	959	254	189	1328	575
1	135	0	28	1438	1518	284	300	1329	559
1	103	0	16	1538	1187	300	227	1330	560
1	1187	0	227	514	1554	100	300	1331	560
514	1	100	0	1540	980	300	188	1331	561
1	980	0	188	137	1130	26	217	1332	561
690	648	133	133	874	837	174	175	1334	556
591	812	122	159	968	1081	198	216	1340	579
226	377	47	71	875	1018	176	200	1409	164
564	1224	115	260	767	1386	160	295	1659	282
171	971	32	188	373	1159	75	227	1666	468
131	607	25	119	637	963	130	192	1666	471
937	385	186	79	1145	549	231	113	1676	154
327	261	70	51	683	649	146	130	1684	288
1	541	0	109	230	844	46	170	1793	533
86	686	18	135	449	971	92	192	1980	94
182	1103	37	216	477	1274	99	253	2119	234
1184	1	238	0	1481	299	298	61	2146	504
705	291	142	60	1206	694	252	145	2297	422
669	1135	130	227	890	1344	176	273	2328	297
505	402	102	84	673	582	135	120	2519	619
438	83	90	18	886	660	184	137	2638	210
150	1018	31	204	378	1255	78	253	2667	155
1	799	0	158	215	1446	49	300	3013	495
844	6	174	1	1059	187	221	41	3067	344
200	212	42	43	616	1160	128	246	3126	609
366	544	77	112	797	828	165	169	3137	520
1319	5	269	1	1431	125	293	27	3176	277
1036	135	207	23	1307	429	268	88	3185	617
1	408	0	83	431	833	83	164	3205	569
341	399	72	84	638	716	137	153	3239	538
295	688	60	140	485	884	94	175	3247	545
4	103	1	25	537	387	109	80	3249	543
701	403	136	84	1101	1039	217	212	3456	241
977	763	199	157	1095	867	223	178	3460	244
107	900	21	193	409	1197	86	256	3537	82
841	1257	176	252	1035	1444	216	290	3665	622
936	1076	189	219	1373	1486	278	300	3871	616
871	1	174	0	1132	189	227	37	3892	155
1037	500	226	98	1395	894	300	180	3893	155
1077	478	235	98	1224	642	264	131	4024	277
780	277	161	54	1063	553	220	111	4031	288
1	76	0	17	380	460	74	93	4176	590
722	759	145	155	1243	1342	251	274	4180	590
1030	198	216	42	1213	395	255	84	4209	167
1001	237	205	51	1461	693	300	144	4210	167
352	523	71	111	640	808	131	172	4293	607
75	869	14	182	385	1437	79	300	4435	594
385	1	79	0	1023	712	214	151	4435	595
507	175	102	33	1014	684	209	142	4436	596
1106	1257	213	249	1364	1498	268	300	4441	153
1364	1	268	0	1523	160	300	32	4441	154
1	160	0	32	195	365	42	76	4442	154
1	1308	0	263	137	1444	27	290	4658	622
424	447	84	95	1447	967	300	200	4741	167
