b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	1041	211	212	1411	1478	293	300	515	327
1	37	0	7	213	255	40	48	516	328
58	8	11	1	446	427	88	85	933	293
444	221	88	46	1472	1224	300	256	1102	221
449	55	91	12	1133	480	235	100	1123	41
410	497	81	104	665	732	133	153	1226	100
1155	756	228	157	1504	1124	300	236	1231	105
406	268	78	49	905	724	176	139	1231	107
1008	1272	210	266	1162	1428	242	299	1491	40
1124	422	235	85	1433	808	300	167	1496	111
312	156	67	33	996	769	207	163	1500	113
267	676	55	144	808	1199	172	258	1505	112
1104	25	217	5	1476	401	292	85	1569	383
1135	1	223	0	1466	341	290	73	1569	568
335	679	70	136	1001	1478	199	290	1570	556
637	322	129	62	1489	1161	299	234	1852	364
306	1	60	0	440	125	85	22	1853	365
207	80	42	13	433	328	87	66	1872	387
1	389	0	77	318	669	63	135	1950	703
1344	1315	277	264	1446	1425	300	289	1950	703
306	1127	61	225	506	1327	101	267	1950	703
737	145	148	32	1146	664	236	141	1950	704
975	119	205	26	1382	453	293	97	2092	270
90	1055	19	203	518	1509	106	297	2312	554
938	1021	199	214	1320	1449	277	300	2432	344
490	664	92	131	1284	1485	254	298	2630	220
1123	1346	226	270	1260	1485	254	298	2631	220
240	411	48	86	681	902	137	184	3036	585
335	1228	72	254	763	1456	158	300	3137	412
678	753	125	152	1363	1448	268	300	3169	96
102	27	20	5	627	993	131	210	3242	347
224	937	47	199	464	1408	99	300	3367	408
342	631	74	134	787	1044	170	222	3495	38
516	621	107	132	965	1044	202	222	3496	38
197	243	37	51	897	888	182	180	3515	724
1	843	0	178	400	1226	80	256	3527	72
891	82	187	17	1369	523	289	110	3527	73
551	890	108	180	883	1295	178	264	3664	51
149	769	30	157	567	1445	118	296	3665	49
686	245	139	48	1075	686	217	138	3759	51
1157	581	235	127	1483	890	300	189	4291	485
225	1	49	0	486	306	102	62	4462	542
982	4	203	1	1425	431	300	96	4513	482
879	1	183	0	1402	536	299	119	4514	482
38	431	8	96	452	891	96	194	4515	482
