b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1195	1	234	215	1384	46	275	479	152
855	623	178	122	1309	1070	270	214	235	171
699	756	148	135	917	971	194	181	477	195
619	122	119	25	951	438	189	93	2874	546
698	723	135	146	1059	1095	211	223	2874	553
105	66	21	15	1053	962	218	191	475	902
469	302	95	57	916	1020	189	207	412	1464
462	1086	94	222	884	1429	179	290	2526	1997
524	502	117	108	882	873	191	181	4745	2006
1037	71	207	15	1401	500	285	107	65	2007
710	5	138	1	1444	710	294	148	65	2012
773	25	154	5	1186	675	244	146	3968	2593
441	289	86	60	1086	987	224	208	4436	2757
59	959	11	187	611	1503	126	300	1746	2829
619	840	119	168	1080	1276	215	261	2874	3315
653	806	126	158	1111	1333	222	267	2874	3350
624	819	120	162	1111	1247	222	254	2874	3352
621	779	120	154	853	1003	167	198	305	4391
791	1014	158	211	1174	1355	242	280	3968	6100
1	615	0	121	349	958	71	194	1002	6236
222	771	44	153	1014	1462	212	297	4435	6280
419	1063	89	213	781	1462	164	297	4437	6280
860	254	179	46	1023	419	214	83	4435	6281
510	842	103	162	657	1040	136	203	4436	6281
881	429	177	81	1255	812	251	157	4429	6282
669	6	129	1	1084	463	216	97	2874	6386
96	481	19	90	861	1126	179	225	475	7119
545	1240	119	245	842	1522	178	300	630	7944
842	1	178	0	1024	189	218	40	630	7945
443	1157	97	236	927	1468	197	300	630	7950
1	1188	0	234	247	1466	53	293	2499	8711
714	1	149	0	910	241	187	48	4530	8815
526	335	108	68	910	774	187	159	4530	8816
488	1167	100	225	783	1549	161	293	4530	8843
173	1	35	0	371	242	75	49	4532	8844
1171	1	244	0	1433	288	300	62	1496	8958
526	1067	104	207	701	1256	139	244	453	9376
508	982	99	207	1168	1269	239	269	1736	9690
1106	1016	224	199	1380	1296	283	258	1736	9721
1253	533	268	110	1386	666	300	141	1735	9807
1	666	0	141	127	791	25	166	1736	9807
586	1048	113	204	1049	1506	210	300	305	9971
621	23	120	4	1049	627	210	127	305	10009
1177	122	246	25	1416	338	296	70	4681	10494
1212	905	244	181	1401	1132	285	229	65	10993
759	78	148	17	1168	485	234	103	65	10994
1	1158	0	235	141	1313	30	268	2051	11314
287	509	58	97	1014	1075	212	218	4435	11871
571	862	117	169	1014	1221	212	242	4435	11875
507	491	102	100	958	943	197	198	4436	11882
591	1	121	0	1009	430	208	88	4436	11889
160	241	29	48	1287	1347	271	281	4435	11910
437	610	85	126	1009	1205	208	252	4436	11911
336	1	73	0	608	292	128	59	4712	12085
751	956	157	191	1122	1298	236	263	3918	12168
1115	560	233	109	1287	927	268	181	1496	12265
1150	502	247	101	1386	1045	300	214	1735	12517
1	1045	0	214	127	1170	25	239	1736	12517
1015	49	220	10	1266	279	271	56	1735	12613
621	536	120	106	853	755	167	150	305	12650
