b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	188	87	33	576	846	120	162	156	999
739	615	152	125	1034	883	211	178	348	573
1	582	0	117	274	847	52	166	507	1151
1	320	0	61	274	585	52	110	507	1213
347	1240	72	248	540	1428	110	285	782	312
1116	160	229	30	1253	294	260	60	785	287
139	759	28	154	410	974	84	197	786	286
1	549	0	106	343	861	76	176	798	249
1031	404	219	85	1422	719	298	150	818	463
853	899	177	173	1015	1059	207	203	910	494
257	891	54	177	737	1269	157	259	912	549
740	933	148	199	1002	1195	205	256	1003	1032
72	656	15	134	337	957	67	194	1264	1068
816	371	167	71	1229	787	254	159	1350	499
19	419	4	80	301	709	63	142	1463	485
1118	103	227	20	1480	482	300	97	1522	1171
1	482	0	97	427	984	82	194	1523	1171
830	714	166	141	1134	1033	225	204	1523	1171
1239	1	238	0	1384	143	271	32	1605	1168
62	965	13	188	339	1095	75	218	1609	1197
370	1244	78	249	563	1428	116	285	1657	312
595	753	124	155	1044	1237	219	254	1660	514
1016	866	205	176	1325	1166	267	235	1800	1193
348	272	74	50	529	463	113	92	2092	1023
472	1239	97	248	735	1489	151	300	2299	747
578	526	113	103	788	741	155	147	2884	268
613	868	125	176	1053	1245	220	257	3067	1201
321	118	67	24	1090	894	219	176	3543	1171
1291	1330	272	272	1412	1459	298	300	3654	289
1	23	0	4	141	191	29	39	3655	290
1115	33	222	7	1540	423	300	79	3686	432
1123	1030	233	216	1450	1386	300	285	3833	1176
1	1263	0	250	317	1507	63	300	3834	1155
82	1	17	0	434	270	88	54	3834	1177
1063	692	217	141	1364	998	284	209	3887	273
311	517	63	103	573	781	116	155	4103	1212
828	534	173	106	1405	1079	291	215	4104	1188
1258	1096	249	216	1499	1341	300	268	4135	1212
597	1046	122	221	1032	1419	212	298	4325	703
1193	1036	232	210	1523	1301	300	266	4441	1159
19	1329	4	275	136	1448	29	300	4569	282
19	334	4	73	196	520	42	114	4569	292
1	858	0	171	423	1232	86	250	4578	1034
