b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	596	11	122	613	1101	136	230	23	59
803	376	169	71	1040	539	218	103	37	276
618	368	123	65	968	578	196	107	219	210
1257	1285	249	256	1473	1497	294	300	466	333
977	774	203	147	1254	997	258	189	467	262
267	647	57	128	618	927	130	185	477	333
699	35	148	7	977	379	207	80	477	334
1010	33	205	7	1477	651	300	132	689	213
6	657	1	133	174	893	33	180	690	213
406	918	85	182	615	1135	123	221	1570	232
636	990	127	211	1001	1407	199	291	1570	233
964	679	181	141	1495	898	297	190	2637	233
1	754	0	149	151	886	33	178	2861	81
1420	893	266	177	1583	1023	300	203	3337	212
110	593	22	118	660	1177	135	242	4132	348
554	1050	112	215	1008	1464	205	300	4132	348
566	864	122	166	862	1204	180	234	4294	239
