b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	1073	223	218	1228	1200	251	246	1157	181
817	1153	158	241	983	1415	194	300	1286	61
664	235	134	48	831	408	167	81	1377	258
622	583	120	118	851	776	169	160	1650	68
896	542	175	111	1509	945	300	190	1653	71
583	963	121	194	806	1186	166	238	1654	71
699	249	139	47	923	447	188	92	2556	235
30	584	6	122	470	823	92	172	3107	65
1	786	0	162	657	1349	131	274	3512	143
412	1	84	0	633	213	132	46	3576	90
29	52	6	11	1195	1193	247	238	4132	567
149	117	26	28	402	323	74	67	4290	95
1368	1036	264	205	1534	1207	300	243	4290	721
