b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	940	229	184	1427	1287	286	239	3828	49
1079	1043	224	210	1296	1240	270	252	3961	97
1195	1067	245	213	1463	1247	300	251	3116	108
1159	1291	227	257	1367	1498	269	300	3110	128
948	366	195	76	1219	549	254	116	941	250
81	801	16	163	1004	1446	206	296	3996	292
1201	1027	245	204	1335	1166	275	234	4554	454
554	186	113	36	903	509	182	99	2453	565
465	629	103	131	722	898	155	185	898	761
769	44	155	9	982	284	201	59	1003	768
900	680	178	128	1292	1067	251	197	4690	988
344	264	67	52	734	865	145	170	4710	1042
11	993	2	183	236	1207	44	223	2729	1087
14	556	3	105	618	1135	117	214	3205	1155
1	754	0	150	177	955	40	194	1013	1227
526	754	106	150	753	946	152	192	4314	1227
