b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	644	198	132	1260	959	265	195	269	290
950	322	196	61	1353	883	281	175	275	551
507	196	105	37	688	355	139	68	282	651
242	1038	44	204	470	1269	93	254	305	505
788	1126	166	232	947	1279	197	263	573	609
1	735	0	150	333	979	73	201	627	85
250	352	52	75	495	692	104	144	815	327
615	790	124	154	1042	1114	214	222	979	256
1	1049	0	224	177	1278	40	270	1013	60
414	529	85	113	631	742	131	158	1037	558
253	777	52	161	590	1126	118	230	1065	660
793	43	162	9	932	175	190	35	1227	183
1139	777	232	161	1398	1061	282	218	1418	660
5	620	1	122	916	1484	186	300	1503	178
8	556	1	114	694	1322	143	270	1504	179
179	1156	37	235	397	1379	82	280	2925	660
560	904	110	174	744	1103	150	216	3184	1474
1356	1117	271	227	1494	1248	300	254	3189	1133
650	263	131	54	1518	1091	300	214	3402	2037
221	1	46	0	993	949	207	194	3403	2038
262	1150	57	238	515	1351	111	282	3616	182
614	81	126	15	790	279	161	56	3650	630
1030	275	212	55	1240	475	255	96	3651	630
1134	1037	231	204	1366	1251	280	248	3876	284
5	1120	1	214	472	1561	93	300	4132	749
472	1	93	0	1195	718	247	147	4132	750
858	855	173	182	1072	1099	220	236	4314	60
