b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	129	18	24	261	297	50	54	166	17
515	198	105	42	733	388	151	80	288	55
1104	414	218	90	1273	586	254	127	705	195
750	736	157	155	1150	1126	239	235	747	447
285	799	60	158	520	982	113	200	773	132
646	736	125	150	1403	1132	281	226	867	54
1194	144	245	33	1359	297	281	66	1922	1597
982	738	198	151	1476	1100	299	223	1923	1595
1	1100	0	223	301	1348	63	276	1924	1595
21	1	4	0	160	135	32	27	1925	1596
274	267	51	57	914	726	178	151	2189	281
305	1142	56	225	521	1312	103	263	2253	236
132	549	28	110	722	937	151	187	2360	303
651	849	134	178	1296	1288	263	263	2424	780
128	539	24	102	460	755	90	147	2752	304
479	820	95	162	1445	1512	287	299	2883	187
70	1	15	0	167	100	36	22	2884	188
649	1178	131	245	831	1343	167	278	3278	1265
864	1404	175	273	1037	1546	210	300	3314	39
1037	1	210	0	1326	253	271	53	3314	40
1	1001	0	207	227	1223	47	253	3505	1307
131	83	25	14	601	472	117	87	3613	2160
45	340	9	69	481	729	99	150	3662	221
524	557	105	108	955	1187	190	236	3685	362
813	209	166	43	1225	874	242	171	3686	362
398	651	85	123	626	884	136	174	4127	2256
171	1	35	0	1008	711	205	140	4132	1259
752	1088	160	237	1040	1349	219	291	4439	350
771	1121	164	213	1073	1393	225	268	4439	2161
821	1209	176	249	1072	1436	227	296	4490	2235
488	455	99	88	639	618	132	123	4656	483
