b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	427	165	87	1197	880	248	179	140	104
239	535	48	106	609	904	126	180	140	210
366	1	77	0	1058	671	212	125	142	30
733	283	145	59	1164	687	234	142	143	148
6	1054	1	215	418	1463	86	297	190	206
589	626	121	129	962	972	198	200	473	185
495	744	102	150	1001	1184	210	243	1120	164
334	1299	67	266	476	1455	98	300	1434	204
771	535	159	113	1181	920	243	190	1903	224
1	98	0	20	591	762	123	160	2184	162
960	9	181	1	1266	301	238	56	3047	17
904	313	191	62	1448	899	299	178	3498	225
6	726	1	151	352	1107	69	225	3771	204
327	442	66	90	1126	1230	222	247	3797	53
60	683	12	141	618	1327	131	279	4000	148
807	137	160	28	1524	951	300	188	4039	178
956	524	193	105	1472	1387	294	275	4040	178
187	24	36	4	1019	927	213	196	4435	100
1056	1254	222	251	1331	1487	282	300	4504	143
802	511	162	104	1448	1153	299	238	4658	29
