b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1328	537	267	107	1486	639	300	128	494	8419
1	639	0	128	182	819	34	162	495	8419
1227	64	252	11	1446	260	300	55	924	12710
967	1066	202	204	1444	1552	297	299	2172	2623
931	736	184	142	1044	855	205	164	2840	3263
882	997	179	185	1093	1117	218	208	3448	3340
683	656	141	132	1225	1218	242	244	3686	5060
571	48	120	10	1104	490	234	105	3860	10412
807	731	160	142	1300	1471	259	288	4039	4036
1174	238	235	43	1505	781	300	157	4040	4037
78	84	16	18	852	630	172	129	4132	8133
774	1	161	0	1389	580	293	123	4381	7381
