b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	390	146	74	855	537	173	101	1813	182
624	354	133	71	794	460	170	95	511	237
754	1170	156	211	1126	1568	239	300	4514	259
1	72	0	15	442	577	94	123	4515	260
666	806	137	153	874	1034	179	200	3951	311
50	485	10	97	255	644	56	132	4556	316
1105	290	226	58	1335	517	275	108	4554	343
1047	1	211	0	1244	192	252	40	2055	348
639	817	130	150	1355	1551	277	300	3544	376
23	544	5	111	683	1157	141	238	2869	440
555	830	115	164	1008	1177	207	236	2869	441
63	275	12	51	260	468	48	86	4497	465
402	615	79	119	702	878	141	171	636	501
670	275	137	55	1016	752	207	150	1194	548
1164	1074	238	217	1321	1311	268	264	970	549
379	936	74	186	751	1441	153	294	1783	578
649	964	138	192	1185	1441	252	294	1895	578
855	63	175	14	1082	288	218	55	308	583
1130	545	230	112	1403	817	287	170	1098	630
725	471	151	91	1126	849	237	172	3918	635
892	149	184	29	1275	551	269	118	1511	637
667	971	137	190	1042	1113	215	218	268	659
1111	267	225	54	1335	475	270	98	3104	707
827	290	174	59	1125	904	236	186	4758	707
33	337	7	68	429	677	88	138	144	753
444	35	88	6	879	473	181	100	1102	784
711	412	145	84	1472	1246	300	250	1102	785
1062	257	212	49	1481	681	298	137	2146	790
1	1	0	0	446	405	91	84	4578	792
400	470	85	98	523	598	111	125	4294	799
456	185	98	34	903	666	188	131	4294	800
841	607	176	119	1011	767	213	153	3665	867
1	658	0	130	113	767	24	153	4658	867
1109	37	231	7	1410	318	293	63	3665	868
1	1	0	0	236	237	48	48	4084	870
713	411	146	85	1168	882	240	181	4731	873
457	424	96	83	697	657	146	132	104	876
150	1012	32	192	519	1338	103	255	369	897
168	1012	35	192	733	1502	148	287	4736	897
187	1398	37	268	358	1557	71	299	2102	918
1	1421	0	273	132	1557	25	299	2110	918
515	1260	106	256	708	1452	149	299	3017	966
233	72	48	15	591	409	123	86	2184	1034
722	641	154	131	964	834	203	169	3869	1079
341	795	73	141	718	1124	152	211	3170	1124
327	458	66	86	535	634	112	124	140	1154
269	643	51	123	400	780	78	151	3370	1217
1218	101	237	21	1389	274	270	54	3353	1227
487	386	102	70	639	525	132	97	2322	1268
417	1182	93	228	572	1349	124	262	594	1286
525	83	104	15	738	312	144	59	2179	1295
894	285	181	56	1276	677	257	135	203	1299
