b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	448	236	89	1405	661	289	136	171	283
86	983	16	198	805	1288	167	263	582	162
139	897	28	175	253	1011	52	199	786	128
830	453	175	88	979	589	207	117	835	5
1049	1133	211	235	1254	1320	256	276	1706	89
435	627	90	121	755	885	155	175	2087	197
313	1320	66	250	529	1546	113	300	2092	313
1111	546	224	110	1293	717	261	145	2394	365
125	390	22	76	543	797	112	163	2891	303
731	1012	147	199	940	1227	189	242	3356	245
677	1	137	0	917	278	185	52	3366	77
332	1092	67	214	598	1323	118	259	3752	116
960	352	207	73	1194	562	258	120	3924	408
1013	785	212	154	1335	1060	280	212	3930	1
890	983	176	197	1453	1379	296	283	4136	125
189	507	39	100	613	900	127	180	4210	433
1070	1	215	0	1265	184	255	37	4258	284
1110	416	215	82	1278	585	255	122	4392	17
7	498	1	95	301	796	63	160	4596	115
