b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	355	248	70	1404	596	300	124	67	2025
116	727	25	147	458	1060	96	216	91	1701
876	239	172	47	1456	899	291	183	125	594
981	322	196	64	1401	846	281	172	126	594
159	471	32	97	730	1086	144	219	143	466
1	1243	0	246	486	1419	103	283	271	691
624	1113	128	214	1034	1554	211	298	348	1270
878	299	176	55	1520	921	300	176	411	2050
881	505	177	95	1269	772	254	148	411	3582
957	758	198	148	1454	1185	297	236	584	366
389	232	87	43	1179	622	258	124	594	219
952	137	212	24	1146	551	250	110	595	219
160	13	31	3	808	569	163	119	715	1284
1246	561	256	102	1432	751	298	146	744	458
1284	1292	267	235	1415	1421	293	261	788	2033
71	1309	15	242	387	1578	74	291	824	411
888	459	186	89	1213	752	258	154	894	459
1112	278	221	54	1377	543	271	105	954	668
1329	1334	266	256	1456	1492	291	290	1191	1775
1065	826	221	170	1313	1058	274	217	1328	1812
866	1077	168	222	1263	1474	246	300	1329	1812
1263	1	246	0	1541	268	300	51	1329	1813
1	268	0	51	1357	1556	264	300	1330	1813
1	169	0	32	1361	1567	264	300	1331	1814
1361	1	264	0	1540	185	300	37	1331	1815
133	319	28	63	1265	1228	263	250	1335	1815
1	461	0	84	374	826	68	152	1339	340
1	1226	0	227	374	1596	68	296	1339	1396
1	966	0	187	374	1327	68	252	1339	1823
1	1419	0	268	249	1608	43	300	1339	3492
401	780	83	161	709	1136	144	232	1434	494
502	612	101	129	655	764	135	162	1710	979
1311	1273	262	257	1464	1419	293	288	1871	802
46	5	10	1	264	192	55	39	1965	1970
364	383	75	73	1061	990	216	194	1990	697
1216	1261	248	245	1410	1437	288	279	2002	2885
1018	700	205	138	1232	889	250	179	2055	1031
977	795	197	156	1136	960	230	190	2059	1022
618	504	126	94	844	770	173	150	2064	1022
31	327	7	66	392	641	79	128	2203	1017
40	971	9	194	224	1147	47	230	2252	965
467	1422	94	274	583	1547	118	300	2326	729
1264	381	255	78	1503	618	300	123	2327	2246
258	308	51	54	1119	1392	222	262	2430	1974
572	797	109	160	796	1492	154	296	2500	1166
990	479	204	89	1317	941	273	180	2558	774
593	511	121	92	1126	1030	229	197	2603	1352
577	1083	116	206	1101	1583	215	300	2609	1352
1101	1	215	0	1334	229	259	43	2609	1353
753	128	142	24	1070	364	209	75	2701	1701
9	1358	2	269	491	1499	96	300	2740	415
181	730	39	145	464	925	98	186	2748	1031
807	1148	167	226	1228	1279	253	254	2899	3039
256	619	52	125	675	1038	136	208	3036	2112
378	715	79	138	927	1159	192	233	3137	980
296	564	59	103	612	785	129	153	3160	458
295	41	64	7	809	734	171	147	3170	925
372	459	71	94	835	1074	165	216	3202	3643
1	1139	0	214	431	1583	83	300	3205	1579
512	547	105	107	675	748	136	146	3273	1513
130	553	25	101	373	795	76	152	3306	1275
202	561	42	102	361	729	78	141	3346	458
1204	1131	253	222	1414	1381	296	273	3447	3414
514	83	104	16	1382	994	282	202	3544	857
404	1239	82	245	727	1522	147	300	3546	856
454	729	97	140	939	1298	190	252	3548	859
850	729	178	140	1284	1210	261	233	3559	859
38	350	8	65	622	942	131	189	3610	404
906	966	183	195	1173	1248	233	248	3766	944
188	543	39	104	655	1064	135	212	3803	405
891	81	183	16	1240	449	259	97	4007	1053
169	792	35	161	594	1105	129	229	4102	273
303	764	65	152	464	945	98	189	4217	248
298	963	64	193	472	1134	99	227	4217	1669
121	66	25	12	624	362	128	67	4219	1668
180	1	40	0	660	472	136	95	4246	1462
883	625	180	114	1265	949	256	178	4256	1037
569	647	114	131	1048	1034	215	209	4315	3643
1080	91	210	18	1338	581	258	107	4432	1236
222	401	44	80	619	811	126	164	4435	2143
690	467	145	100	910	748	187	157	4530	3767
1069	1094	225	223	1223	1248	259	257	4605	1072
318	68	65	12	715	545	142	105	4687	1482
