b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	732	191	153	1407	1345	295	286	268	254
737	143	149	30	1338	918	277	192	384	139
1062	725	217	152	1251	904	257	191	417	198
16	566	3	121	381	915	81	195	457	485
447	532	93	114	1145	915	243	195	459	485
852	59	177	11	1447	617	297	127	467	204
272	944	57	203	872	1408	181	300	471	441
688	23	152	5	1326	480	286	98	595	286
7	1211	1	254	260	1403	57	297	639	470
10	138	2	27	526	515	108	106	700	206
1144	1145	234	244	1420	1358	295	292	744	184
342	147	70	30	672	503	142	108	804	330
1013	627	204	134	1473	1034	299	218	901	280
989	82	204	16	1219	328	254	70	941	17
908	863	177	179	1401	1460	275	300	959	416
874	48	174	10	1392	562	275	113	975	409
521	724	108	155	1115	1071	233	230	1020	171
1060	297	210	58	1501	770	292	149	1083	112
1163	680	238	140	1436	883	295	182	1113	522
331	5	67	1	936	654	191	133	1141	483
1154	1147	235	241	1462	1417	300	299	1178	325
807	331	164	71	969	533	195	111	1215	17
705	186	141	36	1358	715	276	144	1248	457
705	425	141	88	1361	952	277	196	1248	464
1112	570	231	120	1423	1033	299	221	1474	100
872	960	179	204	1388	1417	281	300	1574	120
487	881	98	180	1052	1430	220	298	1659	534
589	691	120	145	986	1085	202	229	1715	521
441	239	85	48	687	473	138	99	1716	539
403	76	80	16	703	377	144	80	1746	171
865	684	175	143	1447	1175	299	248	1803	269
182	839	37	176	548	1242	112	257	1828	295
720	46	149	9	884	169	183	36	1855	441
711	191	147	39	1123	567	231	119	1903	271
1311	241	264	47	1483	395	300	79	1944	146
759	446	158	96	1115	819	236	178	2129	333
138	782	26	162	605	1229	126	260	2393	278
726	626	149	130	1206	1192	251	247	2471	16
726	49	149	10	1206	622	251	129	2471	34
576	258	119	53	853	519	176	109	2617	441
1	494	0	99	240	726	45	143	2729	442
81	864	17	183	525	1312	103	270	2784	379
48	365	8	77	366	805	67	163	2826	300
7	386	1	79	216	616	43	125	2863	89
420	1077	87	219	915	1487	184	300	2937	318
360	906	72	183	864	1334	173	275	2961	426
398	908	79	184	1076	1462	218	300	2980	294
1	791	0	165	465	1203	97	253	2995	514
1025	166	216	34	1434	649	300	133	3033	480
451	374	95	80	1413	913	295	195	3128	252
203	928	41	192	615	1336	129	277	3130	412
205	1145	41	244	504	1358	105	292	3160	184
1153	1044	225	216	1405	1284	278	267	3181	80
705	56	138	9	864	223	168	42	3218	428
139	56	29	9	372	269	73	52	3219	428
442	56	87	9	605	223	118	42	3235	428
12	424	2	86	278	656	56	133	3249	326
1212	898	247	184	1406	1083	284	220	3290	63
101	1145	21	244	361	1358	78	292	3346	184
550	1160	113	247	786	1358	165	292	3348	184
873	627	180	134	1455	1218	300	258	3348	280
4	221	1	44	335	572	67	117	3353	67
495	287	103	59	769	583	163	125	3383	468
407	451	82	93	636	656	131	138	3405	347
1	401	0	86	505	991	106	210	3454	339
1023	155	205	32	1428	513	295	108	3505	475
957	459	194	96	1063	604	215	127	3657	257
415	609	85	122	1131	1254	235	255	3707	157
956	1130	201	222	1131	1289	238	257	3710	444
1036	825	217	172	1387	992	291	208	3769	139
440	1	94	0	655	173	136	35	3775	388
619	355	127	74	1125	766	235	163	3786	218
815	766	169	164	1218	1256	249	258	3808	450
139	181	27	37	677	888	136	184	3837	232
1	325	0	66	444	1077	90	222	3838	232
470	1197	96	253	722	1431	148	300	3873	123
163	387	36	79	381	614	81	125	3878	124
354	885	70	183	727	1320	148	274	3904	97
442	339	93	74	930	880	193	189	3929	537
832	926	157	187	1307	1452	258	300	3987	240
26	237	5	49	981	1303	194	264	3988	241
115	1035	24	223	312	1212	67	262	4023	331
304	686	63	144	562	1058	118	222	4091	179
1	565	0	115	632	1065	125	218	4173	427
58	921	12	195	251	1119	52	235	4185	11
712	720	146	151	920	913	189	191	4205	303
1132	1050	243	216	1338	1200	288	251	4282	324
115	885	24	183	868	1353	187	286	4313	479
826	927	167	194	1282	1426	265	300	4315	206
740	163	153	33	1121	520	232	109	4380	463
659	774	136	153	1208	1208	252	246	4559	217
620	445	130	93	1379	999	287	212	4575	175
336	529	73	112	919	1049	195	224	4576	175
220	169	45	31	520	508	109	103	4624	508
630	760	130	156	1163	1371	241	284	4632	249
485	579	101	118	747	890	156	184	4637	60
606	313	133	67	977	648	214	142	4693	144
746	961	150	199	1043	1274	212	265	4694	143
250	257	46	53	848	764	168	158	4710	389
378	1191	73	252	591	1425	118	300	4725	116
