b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	1197	150	232	979	1420	198	277	806	68
1109	521	217	104	1272	684	251	138	860	112
549	712	111	132	1009	1114	207	214	971	174
1	449	0	81	810	1056	164	205	1017	184
791	523	160	93	1457	1079	300	215	1017	190
429	578	89	110	886	1040	181	202	1018	184
882	1147	180	231	1249	1491	254	300	1018	190
50	111	10	22	670	544	138	110	1019	191
1195	521	240	104	1358	684	274	138	1183	112
5	656	1	126	182	1080	42	218	1661	146
5	910	1	184	182	1093	42	226	1661	162
93	28	20	6	285	178	64	41	1721	143
1113	39	216	8	1506	405	300	87	1986	111
335	361	71	67	1004	1281	207	259	1987	110
354	1295	72	261	548	1492	110	300	1988	110
605	627	120	129	1576	1510	299	291	1988	111
28	841	5	166	178	985	33	193	1989	106
1	109	0	20	890	911	179	181	1989	112
1	1076	0	212	635	1522	129	300	1990	112
635	1	129	0	1155	698	234	146	1990	113
414	1	86	0	793	381	160	73	1990	134
1051	1203	210	255	1466	1414	295	299	1991	113
108	1	22	0	555	368	112	77	1992	114
1106	525	220	105	1292	716	259	144	2450	112
638	417	121	78	1020	779	198	150	2452	46
646	270	123	55	1236	539	242	109	2452	47
1017	1051	206	195	1238	1280	250	241	2453	45
101	933	20	191	710	1421	144	292	2453	63
139	447	27	93	320	636	62	130	2454	118
1	356	0	71	618	914	117	177	3205	56
17	689	4	125	618	1275	117	237	3205	215
506	79	100	17	607	225	124	51	3208	86
1069	752	207	150	1523	1137	299	229	3230	187
7	1153	1	232	271	1435	52	287	3231	187
52	512	11	108	1234	1477	249	291	3234	185
472	521	96	104	640	689	131	139	3436	112
88	337	15	62	430	770	81	142	4181	98
803	106	159	19	984	263	198	53	4182	102
913	1194	192	231	1196	1420	250	277	4417	68
